,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
6834,263.99938399999996,15.909592628479,107.1928939819336,-16.54740905761719,0.5258110591343469,-0.08307935023794387,0.8998630484756163
6835,264.007717,17.75007438659668,121.70208740234376,-16.94261169433594,0.5337536091707193,-0.07176458227391122,0.9267652278043785
6836,264.01605,16.25805282592773,136.73370361328125,-19.29079246520996,0.5512082333467448,-0.06589062968078876,0.9342917617486449
6837,264.024383,16.56971549987793,150.68923950195312,-22.0105094909668,0.5673060611802704,-0.050781010365,0.9071500933900173
6838,264.032716,26.73821640014648,162.95362854003906,-23.42687034606934,0.5704624312264581,-0.0641575151560255,0.8865018766753531
6839,264.041049,42.16495895385742,175.07614135742188,-25.20393753051758,0.5717431282510561,-0.06874088121920204,0.8806737588376418
6840,264.049382,55.84645080566406,189.40090942382807,-24.86014938354492,0.5724885512371448,-0.07744705190463978,0.8923169544764928
6841,264.057715,68.26917266845703,204.4910430908203,-22.02054595947266,0.5815350279516102,-0.09640797060363163,0.9050739054777184
6842,264.06604799999997,69.9413833618164,218.8563995361328,-19.34779930114746,0.6050222260611398,-0.12051864546172447,0.9903459159695366
6843,264.07438099999996,51.70500564575195,224.21228027343753,-20.16570281982422,0.6615493735488581,-0.13212928966600102,1.0962915420532224
6844,264.082714,32.74160385131836,225.76306152343753,-14.61825466156006,0.7143057122522468,-0.18232644820699898,1.0628411234641562
6845,264.091047,24.22335624694824,232.30116271972656,-4.47033452987671,0.7256621730570887,-0.2631287672081775,0.8990390933289816
6846,264.09938,13.73827457427979,245.81985473632807,4.16641616821289,0.6941723336978836,-0.3275665701652061,0.790209234977255
6847,264.107713,7.81325483322144,252.2912139892578,-3.32716846466064,0.6448965656514071,-0.34817138496710304,0.7867599993335959
6848,264.116046,18.91757965087891,245.53860473632807,-26.66193580627441,0.6409843113957623,-0.3277387424391143,0.7761522215239857
6849,264.124379,30.58316993713379,237.58578491210935,-49.1072998046875,0.7142132155749265,-0.2643794672829765,0.7048142686182142
6850,264.13271199999997,58.37013626098633,243.91986083984372,-52.38838958740234,0.8731272755836947,-0.1296053857219459,0.7322720118931356
6851,264.14104499999996,74.65361785888672,213.0673065185547,-40.28468322753906,1.0735936067542253,-0.1045467537276602,0.949001117628448
6852,264.149378,77.97882843017578,162.7416229248047,-19.7335262298584,1.2844463270537703,-0.1839485703682408,0.9190649888953387
6853,264.157711,88.88278198242188,163.03074645996094,-0.89012175798416,1.3654902516579142,-0.2615778786795479,1.0220797207890724
6854,264.166044,93.00922393798828,168.80368041992188,9.30153846740723,1.2865067501457368,-0.3591822118175275,1.0878481183733255
6855,264.174377,80.72122955322266,147.67051696777344,10.28751087188721,1.1205042624960142,-0.3235294624250765,1.2977957238956377
6856,264.18271,71.25578308105469,99.23276519775392,5.85494041442871,0.9633127523928275,-0.2531417535275826,1.305141351660904
6857,264.191043,57.91343307495117,50.74570083618164,-0.88774281740189,0.8644843588069989,-0.24058777458813774,1.3164214698635806
6858,264.199376,38.90636825561523,21.89547157287598,-8.30599403381348,0.7048595681482428,-0.15941398484366326,1.1992990727327306
6859,264.20770899999997,47.44652557373047,-1.98350787162781,-32.15467071533203,0.5914891495996591,-0.21204853544429897,1.3133530714073958
6860,264.216042,23.17543983459473,-17.81152153015137,-55.53943634033203,0.5136552635504276,-0.19755637159152856,1.1758415066466041
6861,264.224375,-11.33855628967285,-24.37202453613281,-48.15243530273438,0.4533989088875907,-0.13131923821507652,0.9373692103794642
6862,264.232708,-25.02339744567871,-25.65956687927246,-49.43118286132812,0.37431395783716326,-0.09698380621112143,0.798984936305455
6863,264.241041,-16.54872131347656,-30.22888374328613,-52.38497924804688,0.30138288225446425,-0.04792067469382755,0.7410963700742131
6864,264.249374,-12.40574073791504,-37.37479400634766,-54.78149032592773,0.26158486093793565,-0.03018087574413877,0.7076376798201581
6865,264.257707,-16.44725227355957,-43.25480651855469,-53.87265014648438,0.24560020894420406,-0.029591258083071427,0.66732898050425
6866,264.26604,-20.18059921264648,-44.94131469726562,-52.16605758666992,0.26388333768260713,-0.04225548736903163,0.6230172332452265
6867,264.27437299999997,-21.81302070617676,-43.89935684204102,-49.31785202026367,0.2817396241791398,-0.05811114092262448,0.6136898118622448
6868,264.28270599999996,-25.00036239624023,-43.03689193725586,-45.72318649291992,0.2950261077102347,-0.0685906471038347,0.6385865989996459
6869,264.291039,-28.96978759765625,-44.58686828613281,-41.98010635375977,0.3157801774083347,-0.06468429249160101,0.6745522849413815
6870,264.299372,-33.49888610839844,-49.58040618896484,-38.68666076660156,0.3395827935666449,-0.06266165752800101,0.7215334444629897
6871,264.307705,-38.84957504272461,-57.62607574462891,-35.50392913818359,0.3792049446884469,-0.05923685370659388,0.7794550973541876
6872,264.316038,-44.4738883972168,-67.84432983398438,-32.72655868530273,0.4268373761858255,-0.06548165058603062,0.8169339627635723
6873,264.324371,-50.41423416137695,-78.15515899658203,-30.52886199951172,0.47100621826794686,-0.07113620334742041,0.8376058267087357
6874,264.332704,-55.79910659790039,-87.24608612060547,-29.10487747192383,0.5050992965698244,-0.08056186291636223,0.8402905172231243
6875,264.341037,-60.60359191894531,-94.91593933105467,-28.65255165100098,0.5204543775441693,-0.08205668658626325,0.8405646499322387
6876,264.34936999999996,-64.913330078125,-101.83258056640624,-28.93441390991211,0.5289224215916225,-0.08311805676440816,0.8360598038653938
6877,264.357703,-68.6325454711914,-108.79127502441406,-29.37923622131348,0.5333249909537183,-0.07948810956916019,0.8244863821535694
6878,264.366036,-71.00052642822266,-114.89167785644533,-29.85671424865723,0.5375663601622286,-0.07592428095486733,0.80718570826005
6879,264.374369,-71.98846435546875,-119.79042816162108,-29.59186363220215,0.5489404834046653,-0.06769319578092958,0.7910321196731255
6880,264.382702,-71.06420135498047,-122.96783447265624,-28.69475173950195,0.5610339495600489,-0.05894915181763367,0.7804145618360866
6881,264.391035,-68.97148895263672,-124.3840560913086,-26.82008361816406,0.5729815911273571,-0.05232527547953061,0.7783564742730591
6882,264.399368,-65.79613494873047,-124.585205078125,-23.43485832214355,0.5863494775733173,-0.04571749543657142,0.7743500690070949
6883,264.407701,-61.92531585693359,-123.7864990234375,-18.66251945495605,0.5957180139969805,-0.04582535551518775,0.770181636421048
6884,264.41603399999997,-57.63468551635742,-122.47504425048828,-12.47520637512207,0.6032105368010847,-0.04419019027632143,0.7709573239696265
6885,264.42436699999996,-52.24602508544922,-120.65687561035156,-5.6638035774231,0.6088872831694938,-0.047292973922223466,0.7851946110628091
6886,264.4327,-46.77355194091797,-119.1884994506836,1.34168016910553,0.6324970478914225,-0.06443226215790714,0.8294046168424642
6887,264.441033,-43.19127655029297,-118.42313385009766,8.69455337524414,0.6710655835210061,-0.08018101964678061,0.8778592518397744
6888,264.449366,-39.66232299804688,-117.80358123779295,15.86520099639893,0.7230436558626132,-0.08569856687467958,0.9211332943974703
6889,264.457699,-35.83814239501953,-117.93588256835938,23.1932544708252,0.7657581446122153,-0.0982254378649653,0.9650117523816163
6890,264.466032,-33.09198379516602,-119.0239028930664,30.14411544799805,0.8132359446311479,-0.11258948822410714,1.016368087457151
6891,264.474365,-30.27228355407715,-121.27037811279295,36.85911560058594,0.8762961017842194,-0.1382264555717,1.0578739399812662
6892,264.48269799999997,-25.54256057739258,-123.74756622314452,44.74701690673828,0.9636038176867427,-0.18174661665546632,1.0932570087666418
6893,264.49103099999996,-21.16325569152832,-127.17483520507812,54.58355712890625,1.0618920228919204,-0.1965510723542194,1.1327619941867133
6894,264.499364,-20.84194946289062,-133.7448272705078,65.2440414428711,1.091437145155303,-0.1867544286105102,1.149605731574856
6895,264.507697,-26.97328567504883,-139.25271606445312,72.00999450683594,1.1086637146618896,-0.18870710110177755,1.0978927417677276
6896,264.51603,-28.58163642883301,-141.7610626220703,78.34236145019531,1.0313498243993642,-0.20501937185015,0.9904928596652285
6897,264.524363,-32.0913200378418,-142.471923828125,73.61634826660156,0.9211883739549286,-0.12138436035234079,0.893750871930804
6898,264.532696,-33.27011489868164,-139.0045166015625,66.71275329589844,0.8426240998871468,-0.12679443067433877,0.8017867925215745
6899,264.541029,-29.51277351379395,-128.7057647705078,57.14759063720703,0.7939140164122286,-0.19394319884631123,0.7315898428157888
6900,264.549362,-21.04739189147949,-116.87974548339844,46.65660095214844,0.7624520087728693,-0.2058654415364163,0.7507282860425051
6901,264.55769499999997,-13.38513565063477,-109.51618957519533,36.93523406982422,0.7133336456454531,-0.17745836656920713,0.8154717270208867
6902,264.56602799999996,-7.22482824325562,-107.05312347412108,28.75616836547852,0.6989935952789929,-0.15879662669434796,0.8622182145410652
6903,264.574361,-3.27581357955933,-108.02980041503906,22.02193260192871,0.7232016446639081,-0.1528550775683653,0.8856994278576907
6904,264.582694,-0.01926210150123,-106.35614013671876,17.40603637695312,0.7753637372230999,-0.13700447520431225,0.9046185746484876
6905,264.591027,2.62780213356018,-101.88241577148438,15.08791351318359,0.8301074164254326,-0.11911144061964386,0.9210162260094469
6906,264.59936,2.24337768554688,-97.3218231201172,14.10105037689209,0.866254592428402,-0.10319642874659285,0.9581133784080039
6907,264.607693,-1.5460878610611,-94.95988464355467,14.27361011505127,0.876269535142548,-0.08550459633068164,0.9757167465832765
6908,264.616026,-6.98034620285034,-95.06539154052734,15.85789108276367,0.8769812875864458,-0.07412723740752857,0.984093802315848
6909,264.62435899999997,-13.09795188903809,-95.78564453125,18.8835506439209,0.878905471490354,-0.06334323664100816,0.9650651776060766
6910,264.63269199999996,-19.45938301086426,-94.80609893798828,24.10383605957031,0.8699247788409795,-0.05249110411624489,0.9287693062607122
6911,264.641025,-23.29112243652344,-90.85269927978516,31.36304092407227,0.8455599570760918,-0.03630067925063979,0.885004802626006
6912,264.649358,-24.63285446166992,-86.0006103515625,39.39396286010742,0.8271507341034562,-0.03392276411153877,0.8445382604793622
6913,264.657691,-26.77495765686035,-81.47042083740234,46.62258148193359,0.792449445140605,-0.03144617895690714,0.8137108841720887
6914,264.666024,-28.79583930969238,-77.57237243652344,53.55941390991211,0.768487550774399,-0.023281513428201017,0.790833015831149
6915,264.674357,-29.11482620239258,-73.84095764160156,59.91901016235352,0.7562664576939173,-0.0188774889221,0.7650272213682836
6916,264.68269,-27.77629280090332,-69.57064819335938,65.54293060302734,0.7514158560305224,-0.012346805662524489,0.7435855573537398
6917,264.691023,-25.21955680847168,-64.71910095214844,70.69535827636719,0.7462413456975193,-0.006291890630916326,0.7199869350511203
6918,264.69935599999997,-21.33394432067871,-59.80579376220703,74.919189453125,0.739444372605304,-0.0034767123205316323,0.7038417640997439
6919,264.707689,-15.95063018798828,-55.20934295654297,78.508056640625,0.7270638796747948,0.0017656849659214286,0.6904469704141418
6920,264.716022,-9.37524509429932,-51.28066635131836,81.55028533935547,0.7203372643918408,0.0003621995696153061,0.6876539697452468
6921,264.724355,-2.40109848976135,-47.95553588867188,84.62088012695312,0.7055906373627335,-0.0029187596270020405,0.6860736438206264
6922,264.732688,5.02052307128906,-44.90153884887695,87.50365447998047,0.698160200702901,-0.004449978622855102,0.6849347328653143
6923,264.741021,13.00811290740967,-42.11902618408203,90.46540832519533,0.6855233834714306,-0.005503771636559183,0.6911845596469173
6924,264.749354,20.70035362243652,-39.80483627319336,93.5224380493164,0.6782745828433907,-0.004229236546219387,0.6973119171298275
6925,264.757687,28.13538551330566,-38.59342956542969,96.93528747558594,0.6748843679622724,-0.001573412279997959,0.707328222235855
6926,264.76601999999997,35.06287002563477,-37.89839553833008,100.61021423339844,0.674435070582799,0.009832706834588775,0.7224771927814091
6927,264.77435299999996,40.81756973266602,-37.62154006958008,104.78433990478516,0.6789711056923378,0.009812561376970407,0.733741546163754
6928,264.782686,45.48892211914062,-37.83415222167969,109.0588607788086,0.6832145671455224,0.0101170742086,0.7413010694542713
6929,264.791019,48.73594284057617,-38.60018539428711,112.82064819335938,0.6875946570415887,0.011470497262721428,0.7566101210457938
6930,264.799352,49.96211624145508,-39.50207138061523,116.16744995117188,0.684379120262302,0.013001057870533673,0.7542000011521939
6931,264.807685,50.14538192749023,-40.24232482910156,119.62261962890624,0.6754119542180275,0.01316748711527653,0.740216167605653
6932,264.816018,49.69695281982422,-40.3558464050293,122.81578826904295,0.6641653605869836,0.01055997093113061,0.7183547409213316
6933,264.824351,49.01078033447266,-39.12303161621094,125.71170806884766,0.6495675748708295,0.008116918711029592,0.6969494235758877
6934,264.832684,47.6620979309082,-36.54924774169922,128.03224182128906,0.6405246014497714,0.004222027349228571,0.6777732226313378
6935,264.84101699999997,46.69398880004883,-33.16599655151367,130.25634765625,0.6395017857454265,0.000816538397755102,0.6692459631939326
6936,264.84935,45.80210876464844,-29.89592361450195,131.75889587402344,0.6433901981431612,0.0003973729148204081,0.6688644934673693
6937,264.857683,44.60834503173828,-26.64654922485352,133.58482360839844,0.6510459160318183,0.00012165790765918366,0.6700204343211897
6938,264.866016,42.78214645385742,-23.4933032989502,135.43084716796875,0.6646142200547825,0.005321378382492857,0.6751506669180735
6939,264.874349,40.91814041137695,-19.81411170959473,136.7691192626953,0.6787232963406306,0.007312320628944898,0.6778954486457673
6940,264.882682,38.93446350097656,-16.15044212341309,137.5261688232422,0.6945900041229867,0.006575528912397959,0.6900881747810204
6941,264.891015,36.79349899291992,-13.16942310333252,137.84555053710938,0.7174075379663581,0.007141273544759183,0.7111853969340417
6942,264.899348,34.8542594909668,-11.10677433013916,138.3677215576172,0.7477114151935184,0.00841089809427449,0.731871565993951
6943,264.90768099999997,32.69768905639648,-9.77394199371338,139.39102172851562,0.7741649783387479,0.021887494593249998,0.7377270289829795
6944,264.91601399999996,31.43973350524902,-7.89236497879028,140.54409790039062,0.7882565868144132,0.031943226955374486,0.7368399172413101
6945,264.924347,30.52821350097656,-5.42466974258423,141.7668914794922,0.7917851331282632,0.048817000827011216,0.7371497640804368
6946,264.93268,26.26008987426758,-1.96061432361603,143.74964904785156,0.7905894396256428,0.054787993431090816,0.7353516014254826
6947,264.941013,26.57339477539062,1.50010073184967,145.345458984375,0.7836628446773601,0.06986545664923571,0.7266073810810949
6948,264.949346,30.0391731262207,5.17056798934937,148.43482971191406,0.7729276345700632,0.09587534836360408,0.7166827941427427
6949,264.957679,31.53066062927246,8.07211589813232,152.162109375,0.762472882562754,0.09200838147377449,0.7254176237145245
6950,264.966012,27.2366943359375,9.99178695678711,152.63333129882812,0.7221809698610887,0.032032600470952036,0.7212126498319662
6951,264.97434499999997,20.26878929138184,15.04084300994873,158.6599884033203,0.7276577365641693,0.1450030049499204,0.7131681636888152
6952,264.98267799999996,13.68156719207764,19.74315643310547,163.0093231201172,0.7025035546750438,0.09578239552828775,0.6688686292998642
6953,264.991011,22.45780944824219,22.34947204589844,158.78265380859375,0.7039354285415337,0.047383636844401014,0.6818120333613182
6954,264.999344,29.25738143920898,24.69775390625,155.56895446777344,0.7071604534071315,0.09327476121941428,0.6859880077595613
6955,265.007677,34.69900131225586,28.94383239746094,151.97964477539062,0.704139495382504,0.06901355422272959,0.697117095090905
6956,265.01601,36.24019622802734,34.22601318359375,145.46607971191406,0.7224344234077296,0.03829006637845714,0.6945171161573764
6957,265.024343,32.98375701904297,40.88274765014648,143.67861938476562,0.8277595286466631,-0.016609141413045918,0.6090535922926296
6958,265.032676,15.8686351776123,55.34761428833008,149.9818572998047,1.0028834245642837,-0.08058876407389694,0.39437070184824385
6959,265.041009,-5.84378385543823,85.22535705566406,165.15785217285156,0.8938949935290276,-0.15960516978283368,0.15255643396961427
6960,265.04934199999997,38.11452484130859,97.02210235595705,136.7845001220703,0.8837559758400428,-0.49241834757279385,0.09583093682113979
6961,265.05767499999996,219.48794555664065,83.5813217163086,83.617431640625,0.7915842289827305,-0.6836507271747204,0.027853782687868367
6962,265.066008,340.4373779296875,106.22284698486328,45.58352661132812,0.6112650949127816,-0.9921837826164397,0.6391081518056438
6963,265.074341,224.9730682373047,103.94445037841795,-5.97412633895874,0.40866326312629586,-1.374193892187002,1.6783564431326732
6964,265.082674,156.47047424316406,86.1763916015625,5.62457036972046,0.6134961575877907,-1.271518785126355,2.83695396111936
6965,265.091007,182.70999145507807,-25.71924209594727,-47.33853530883789,0.5828772272382459,-1.622096275796696,3.7136934241470017
6966,265.09934,240.9843292236328,-88.83219909667969,-72.67547607421875,1.0867327086779541,-1.5870718080170294,2.1194504718391265
6967,265.107673,250.13677978515625,-53.29824829101562,-36.04925918579102,0.9260562974579479,-0.9512206486293243,0.9493008438421755
6968,265.11600599999997,-175.74990844726562,-19.34122276306152,124.80986785888672,0.608048779623849,-1.1440199248644776,0.5944039383713081
6969,265.12433899999996,-554.28759765625,106.41715240478516,179.31280517578125,-0.165106033792301,0.04865693802736224,-0.23065829763607143
6970,265.132672,-590.991943359375,219.89460754394528,78.87945556640625,0.37543686068787857,-0.06509630047545102,0.6689105228501918
6971,265.141005,-208.61997985839844,27.35639572143555,26.03891563415527,0.5145060286229969,1.867365739783462,0.40444950668179286
6972,265.149338,58.06269454956055,9.02363967895508,55.08866119384766,0.2504512241908479,0.01903355881875918,-0.09732072450676735
6973,265.157671,35.16688537597656,69.54769897460938,32.79412460327148,0.3125798458955724,0.2755959666505153,0.5178977518665551
6974,265.166004,81.02294158935547,90.88124084472656,-0.56815677881241,0.27548308275183875,0.09153689656938775,0.5587027510818173
6975,265.174337,36.90247344970703,93.17668151855467,23.46422576904297,0.42125458620032447,-0.15108203401370918,1.179843435482103
6976,265.18267,81.10926055908203,86.90113067626953,6.81225442886353,0.5374557144787846,-0.21691154460517753,1.4401497159685406
6977,265.19100299999997,39.15966415405273,52.75981140136719,4.2984561920166,0.6602783105811295,-0.0832515711687051,1.4547428792836714
6978,265.19933599999996,-60.32810592651367,39.17243957519531,9.71097755432129,0.7719445715145193,-0.1122641685057663,1.3694872174944193
6979,265.207669,-90.65911102294922,41.1075439453125,1.12259209156036,0.7246697192289387,0.009124938170520408,1.187985965183803
6980,265.216002,-92.92420959472656,28.28219413757324,2.07921433448792,0.6568235280562418,0.13130583325210918,0.9740297161802948
6981,265.224335,-47.31227111816406,0.95738518238068,3.29529023170471,0.5563876580218877,0.20125636032649488,0.7607300914063744
6982,265.232668,17.07055282592773,-17.55010223388672,3.63446974754333,0.4778392947449979,0.2081627505166194,0.6661417046371776
6983,265.241001,62.6563720703125,-24.66644096374512,6.41673755645752,0.46635885627902246,0.08761533669063061,0.6846062504515357
6984,265.249334,73.63003540039062,-3.71770691871643,16.01826286315918,0.4107434895573826,0.06888669364306428,0.7933998594478684
6985,265.25766699999997,53.95550155639648,14.30795001983643,8.78328704833984,0.3435207143121836,-0.011613011664273467,1.0241383922343348
6986,265.26599999999996,43.97930145263672,10.31622982025146,-9.82218170166016,0.39674211521537955,-0.14192380467239693,1.0825327464512418
6987,265.274333,35.2838020324707,6.15549373626709,-20.49615859985352,0.4907783196896918,-0.12237840769242243,0.9757453568127693
6988,265.282666,36.3237419128418,4.06375598907471,-19.28086280822754,0.5908027473761112,-0.05686459492663979,0.8692898069109235
6989,265.290999,43.6727294921875,-1.65582287311554,-14.81417655944824,0.6108394934206591,-0.05686984378464388,0.8459113568675765
6990,265.299332,49.38665771484375,-9.65483570098877,-11.45000076293945,0.5637219973972867,-0.06463259458541837,0.8998254853851939
6991,265.307665,54.74435043334961,-16.90384483337402,-8.67641162872314,0.5096286656905193,-0.05617313239039183,0.9437763447664224
6992,265.315998,54.30892562866211,-17.05880737304688,-6.53720664978027,0.4747719667395765,-0.05974127321827142,0.9615830985867245
6993,265.324331,50.78609848022461,-13.83872604370117,-6.5652003288269,0.45844258094320506,-0.07691189342615509,0.9553545348498286
6994,265.33266399999997,57.39168167114258,-12.25420951843262,-9.90579891204834,0.45679647095349385,-0.05484564571964489,0.9904342768143631
6995,265.340997,57.8731689453125,-9.80576229095459,-10.16563034057617,0.47479629516601524,-0.009609097424818367,1.0102301227803132
6996,265.34933,53.29169464111328,-8.75216293334961,-6.94311428070068,0.505358491625105,-0.06450748565245612,0.8834662729380082
6997,265.357663,47.89194869995117,-10.31511783599854,-3.23908090591431,0.4905998463533367,-0.16992994717189283,0.7655303332270408
6998,265.365996,33.05068969726562,-10.28810977935791,-0.46469399333,0.4373533871709081,-0.22689858261419796,0.7744647045524754
6999,265.374329,9.01169109344482,-2.29235911369324,0.51224631071091,0.40014417804017344,-0.24084378261955405,0.8561402924206795
7000,265.382662,-13.44066429138184,9.37837409973145,0.76119130849838,0.4191497394016806,-0.22636411141376123,0.8746213329081632
7001,265.390995,-29.64730644226074,16.90602874755859,3.8795747756958,0.44680288859776124,-0.1774124101716643,0.872698803337253
7002,265.39932799999997,-39.3985481262207,21.67585372924805,6.358962059021,0.46348995091963774,-0.1205332911744408,0.8974741916267234
7003,265.40766099999996,-44.49003219604492,25.20172500610352,7.54498481750488,0.47083781690013665,-0.08011733999057653,0.9262591965344489
7004,265.415994,-43.60246658325195,26.25511169433594,6.40496921539307,0.4839427617131449,-0.06736554661575611,0.9421339813543825
7005,265.424327,-33.85486602783203,22.55538940429688,3.77468538284302,0.5048699768222111,-0.047583954066645916,0.9341293451737387
7006,265.43266,-23.9627513885498,15.66116809844971,2.56151509284973,0.5156535518412684,-0.036713131228271426,0.9168307635248929
7007,265.440993,-12.04870700836182,8.23244190216064,1.56319856643677,0.5260201862880163,-0.039937982753831626,0.9131989187123826
7008,265.449326,-0.4160264134407,0.92344439029694,0.81372582912445,0.5232640188567489,-0.04347319201547245,0.9127888387563274
7009,265.457659,8.38944435119629,-3.77434754371643,-0.11808164417744,0.5087739107560143,-0.05645812774191122,0.9133802141462051
7010,265.46599199999997,13.0598669052124,-4.0023398399353,-0.43247076869011,0.49418425073428973,-0.06702816608000817,0.9092448682201153
7011,265.47432499999996,14.15300750732422,0.2680786550045,-0.04554211720824,0.47767206114165606,-0.08524886199406223,0.9062456598087234
7012,265.482658,13.24042129516602,5.79762887954712,-0.12983855605125,0.4680081289641714,-0.09853578951893979,0.9069473889409275
7013,265.490991,13.07006359100342,11.14316940307617,-0.78348845243454,0.4677002283991602,-0.1015720379595857,0.9161612452292929
7014,265.499324,15.57439708709717,15.41485977172852,-1.83992254734039,0.47364667970307034,-0.07549803475944387,0.9401424563660918
7015,265.507657,16.92301368713379,16.70740699768066,-2.11181783676147,0.49113643412687347,-0.048426803277463265,0.9461108032537969
7016,265.51599,16.89847564697266,15.0145845413208,-1.23266005516052,0.5170391530406714,-0.056198519103380605,0.9102496322320428
7017,265.524323,15.44893550872803,9.52184009552002,0.01653399318457,0.5205720298144285,-0.08763796212721836,0.8743696796650785
7018,265.532656,11.86473369598389,4.24804496765137,0.96126395463943,0.5023187520552652,-0.123370289802551,0.8571957568733061
7019,265.54098899999997,5.94768953323364,1.39638578891754,1.10326910018921,0.48114951775998466,-0.14190640984749284,0.8604581015450612
7020,265.54932199999996,-1.06281161308289,1.5175154209137,0.62797147035599,0.478263728472651,-0.14146008053604386,0.8698736891454582
7021,265.557655,-5.98912000656128,3.33440971374512,0.8665167093277,0.48498431030584793,-0.12493273433373878,0.8873147380595305
7022,265.565988,-9.16001033782959,6.13197135925293,1.87663996219635,0.4867876305872081,-0.10393027140169693,0.8977100800494754
7023,265.574321,-12.18059539794922,9.32494068145752,3.26208853721619,0.4820576006052449,-0.09271469043225611,0.9031596475717969
7024,265.582654,-14.57286262512207,11.65217399597168,4.20617818832397,0.48361666348515714,-0.08724811733985408,0.896015653804857
7025,265.590987,-15.89922046661377,12.09261226654053,4.23986196517944,0.49264236372344383,-0.08843008960996326,0.8893878119332449
7026,265.59932,-16.23184967041016,10.96486949920654,4.18814659118652,0.5019890045633122,-0.08431668792452142,0.8854446605760223
7027,265.60765299999997,-15.36073398590088,8.73696708679199,4.19027185440063,0.504701624111253,-0.07576995966385816,0.8940247126988
7028,265.61598599999996,-11.88508319854736,6.50970506668091,3.29192924499512,0.5057036633394204,-0.06080455925999897,0.8986318354703938
7029,265.624319,-5.90741157531738,3.37257552146912,2.19428205490112,0.5122924337581714,-0.044750145503453055,0.8938152936040141
7030,265.632652,-1.49553823471069,0.90354216098785,1.47767233848572,0.5097942936177152,-0.04918258409110816,0.9037306843971724
7031,265.640985,4.39175271987915,-0.61616331338882,0.49403458833694,0.5012091811822388,-0.06371998665284183,0.9138476118749499
7032,265.649318,5.82707166671753,1.32592082023621,-0.02986619621515,0.49264168252750307,-0.08335172521824694,0.9196422537978816
7033,265.657651,5.56703615188599,4.76852560043335,-0.30901017785072,0.4881101238484285,-0.09934236200488367,0.917224105523557
7034,265.665984,5.66388511657715,7.62735748291016,0.01146237365901,0.48768671191468566,-0.10646379723840815,0.9149444346525234
7035,265.674317,4.3653450012207,10.93179893493652,0.70391768217087,0.4982649063577459,-0.10004357415802652,0.8950195507127408
7036,265.68264999999997,2.66778707504272,12.34501266479492,1.64150130748749,0.5121685534107439,-0.09228329269253469,0.881691757513552
7037,265.69098299999996,0.69725805521011,11.6569128036499,2.59404373168945,0.5165302023595694,-0.0895414547044408,0.8865583186246908
7038,265.699316,-0.99070739746094,11.1971607208252,3.46024012565613,0.5184325879933888,-0.09174093908193162,0.887912828095105
7039,265.707649,-3.87822580337524,12.31504344940186,4.19395971298218,0.5214632287317387,-0.09937583183755713,0.884591414003956
7040,265.715982,-5.06354999542236,11.66928291320801,4.88495540618896,0.5175191528943122,-0.10344376369398468,0.8888235870672733
7041,265.724315,-5.91025543212891,11.86651420593262,5.23087596893311,0.5069744343660316,-0.10533104137498468,0.8904098977847978
7042,265.732648,-8.19750499725342,13.0896463394165,5.54644346237183,0.4983524886929255,-0.10641516471395714,0.8918689221751928
7043,265.740981,-10.43588256835938,15.06191825866699,5.6334810256958,0.4986932812904826,-0.10138275063767754,0.888758970766651
7044,265.74931399999997,-11.27175426483154,16.53033447265625,6.05227518081665,0.5005750364186816,-0.09293948509255204,0.8943043922891418
7045,265.75764699999996,-11.63009738922119,18.38477897644043,7.27653360366821,0.505792948664451,-0.08787506697129183,0.894706103266502
7046,265.76598,-14.72740077972412,21.37509346008301,10.25357723236084,0.5168303664849724,-0.06864417572410714,0.9021821313974806
7047,265.774313,-12.17819595336914,21.95651435852051,16.38094520568848,0.5188906436063806,-0.051129290035792856,0.9110835133766643
7048,265.782646,-4.95835733413696,22.15950965881348,23.7302131652832,0.5093534138737887,-0.03877263288108673,0.9203955591941367
7049,265.790979,0.89830529689789,23.39007949829102,32.28170013427734,0.49304918367035505,-0.03427348574813571,0.9277975315950356
7050,265.799312,4.15908241271973,25.49062728881836,44.19673538208008,0.4842628751482286,-0.01148318833842551,0.9387229413402325
7051,265.807645,19.28814506530762,26.04780578613281,58.90606689453125,0.4825846516356173,0.011472934666944897,0.934761105751505
7052,265.815978,31.94266128540039,29.66752433776855,73.79193115234375,0.4918474567179775,0.007285578366444898,0.9288703178872867
7053,265.82431099999997,42.92150497436523,28.80727195739746,90.97021484375,0.5077391741227132,-0.009019716205645918,0.9214240677502693
7054,265.832644,57.17555618286133,22.54365348815918,108.63369750976562,0.5172082842612754,-0.021913953277529593,0.9156931663046081
7055,265.840977,69.75566101074219,15.39420700073242,124.6774673461914,0.5357955426585919,-0.03661913531167142,0.8980118498510246
7056,265.84931,80.5208969116211,7.29087448120117,139.36959838867188,0.5642330889799153,-0.04348270138915714,0.8631235239457112
7057,265.857643,99.61495971679688,0.14060060679913,151.29617309570312,0.5949090938178856,-0.04835564871223571,0.8313591626225684
7058,265.865976,107.6634521484375,-4.5912389755249,164.29367065429688,0.6186010399643255,-0.029149207533622448,0.8272567087290235
7059,265.874309,111.95109558105467,-6.44656753540039,175.08334350585938,0.6288799947621867,-0.006304761128766326,0.8419058274249642
7060,265.882642,114.58079528808594,-9.19308376312256,183.0994415283203,0.6553118082941796,-0.0030846205749071424,0.8366491356674509
