,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
3414,2631.0496359999997,-5.52902364730835,-253.38780212402344,-120.65053558349608,0.2830752791190632,0.1566111311620592,0.9394563947405131
3415,2631.057969,12.10830020904541,-273.5147705078125,-113.55056762695312,0.21426877196954183,0.1784013363779806,0.8221733326814612
3416,2631.0663019999997,26.41026306152344,-290.35614013671875,-101.9038543701172,0.21830057611270817,0.17149539626374488,0.7599762021278846
3417,2631.074635,35.7783203125,-303.7879333496094,-90.09709930419922,0.2909973202919469,0.16333500949703875,0.7360094907332438
3418,2631.0829679999997,40.94293975830078,-319.2445678710937,-79.93606567382812,0.35630325881802344,0.14055449135449488,0.7433869400802928
3419,2631.091301,38.70698547363281,-334.2470397949219,-70.66145324707031,0.4127340414086163,0.07884810773693775,0.7435384088633009
3420,2631.0996339999997,31.43932723999023,-347.85662841796875,-63.31227493286133,0.4923548990366408,0.020059149484244896,0.7819121711108152
3421,2631.107967,18.44038391113281,-363.45034790039057,-57.60627365112305,0.5522699745333928,-0.015142858028412243,0.8270414508118917
3422,2631.1162999999997,3.70618915557861,-378.0425415039063,-50.96389007568359,0.5636551428814326,-0.043507926926320405,0.8299242720311999
3423,2631.124633,-10.31497669219971,-388.8744201660156,-43.52309417724609,0.5382290664984255,-0.009991698423210203,0.7912910227872887
3424,2631.1329659999997,-19.7423095703125,-394.80151367187506,-34.38208389282227,0.4832663828012898,0.04616499555354184,0.7227165844975684
3425,2631.141299,-20.32605743408203,-391.5321044921875,-25.79915237426758,0.46876620273200814,0.1197180212760459,0.6401677520907653
3426,2631.1496319999997,-10.88729000091553,-382.1560974121094,-19.46066093444824,0.47297224706532953,0.14359597040682448,0.6319334069076846
3427,2631.157965,4.02069568634033,-371.70629882812494,-17.20929527282715,0.5057852608816958,0.09750045075708469,0.6581831464962081
3428,2631.166298,20.67394828796387,-359.0561218261719,-19.44907569885254,0.47641496269070405,0.041376759811323466,0.6586841661102918
3429,2631.174631,37.31575775146484,-336.20623779296875,-26.64059638977051,0.43350784146055915,-0.020094203705690813,0.6647081277808367
3430,2631.182964,44.95769500732422,-310.9759521484375,-39.0863037109375,0.503091130937849,-0.11361175653885816,0.7372299019171265
3431,2631.191297,40.85368728637695,-280.5462951660156,-49.00372695922852,0.5664474136975346,-0.2787440163748602,0.8871692540694254
3432,2631.19963,33.14579010009766,-253.32482910156247,-56.72464370727539,0.856340272086007,-0.33490064192791325,1.2025077975526142
3433,2631.207963,22.46824645996094,-242.9499664306641,-62.57871246337891,1.1790627849345305,-0.4429963170265663,1.5313297388504958
3434,2631.216296,-13.73655223846436,-224.97555541992188,-53.96922302246094,4.301256841542769,-0.6633370263235907,2.4349644719337924
3435,2631.224629,1.27220952510834,-338.24774169921875,-38.75835800170898,0.5475745395738254,-0.09923721454581429,0.8138889195967693
3436,2631.232962,-64.48442077636719,-177.98533630371094,-16.84201049804688,1.2145021983555386,-0.7609394131874551,0.1733596105964816
3437,2631.241295,-86.99781036376953,-206.31532287597656,-41.34463882446289,1.4469389039642957,-0.7382404560945469,0.9892039396324938
3438,2631.249628,-58.5674934387207,-171.348876953125,-65.84713745117188,1.7881130685611641,-0.631378280873201,0.9827384170220825
3439,2631.257961,-20.44882965087891,-151.81253051757812,-88.58812713623047,2.3229809196627866,-0.42131574786439174,0.9040222362596163
3440,2631.266294,27.81843948364258,-149.02813720703125,-106.61612701416016,2.736774172101702,-0.4114199171260908,1.2492047523965641
3441,2631.274627,49.94876861572266,-174.58999633789062,-122.62035369873048,3.242771187607122,-0.38538735740038776,1.4324299170046437
3442,2631.28296,66.99899291992188,-229.23558044433597,-140.2173309326172,3.2187726546307,-0.46198966551800197,1.3081743279281928
3443,2631.2912929999998,53.74795532226562,-270.6230163574219,-150.62522888183594,2.866521368221361,-0.34297407889852755,0.8239656565140704
3444,2631.299626,39.18791961669922,-286.6287841796875,-150.6279754638672,2.4995601420499836,-0.13568392821720712,0.3688031313370684
3445,2631.3079589999998,-6.44046354293823,-268.5976257324219,-139.21702575683594,2.343847313705756,-0.047151248674003055,-0.2111109908746214
3446,2631.316292,15.55708122253418,-250.2550506591797,-123.40098571777344,1.879604884556361,0.056009298684645915,-0.48883900350453874
3447,2631.3246249999997,-38.53765106201172,-200.31756591796875,-98.27106475830078,1.9776381278524593,0.3599271968919408,-0.8586114766646408
3448,2631.332958,-26.62331008911133,-156.96511840820312,-61.21342468261719,1.7873115928805599,0.17879445942080713,-0.6982620394959744
3449,2631.3412909999997,-19.92784309387207,-124.14363098144533,-25.55972671508789,2.168358588705257,0.3982260032575959,-0.5374963916077908
3450,2631.349624,-3.47569918632507,-114.09846496582033,-0.49250334501266,2.349369282625159,0.4210440479979224,-0.40831371229522034
3451,2631.3579569999997,15.72176742553711,-113.1360321044922,17.15082740783691,2.16148415390326,0.22808084682542448,-0.5226973611481336
3452,2631.36629,7.51399946212769,-93.40452575683594,29.00893020629883,1.6577296354332745,-0.07374289084453979,-0.9717161801396581
3453,2631.3746229999997,-69.49989318847656,-30.05630493164062,44.83663558959961,1.3612059184483123,-0.8163950394610969,-1.2570274119474447
3454,2631.382956,-134.95359802246094,51.8565559387207,22.98150062561035,0.8974201825200296,0.09102691193016224,-1.8912147989078447
3455,2631.3912889999997,-79.11351013183594,158.68121337890625,-53.91445922851562,0.5245624269757949,0.666519135844951,-1.8640101685815926
3456,2631.399622,63.62385559082031,250.80769348144528,-155.54449462890625,-0.3090512265964428,0.2928103962723092,-0.5219629832676479
3457,2631.4079549999997,10.98418807983398,311.1604309082031,-160.22171020507812,0.7195905276707244,0.023222731388344898,1.925099625879404
3458,2631.416288,19.68396759033203,257.4747314453125,-92.31087493896484,0.8277997192071408,1.3832633349360255,2.228185887239417
3459,2631.4246209999997,59.19980621337891,236.1318817138672,-47.86931228637695,1.395121788492008,1.6351528556979427,1.5771092200765806
3460,2631.432954,88.3360824584961,225.80165100097656,-10.10458278656006,1.5038476671491345,0.9752382550920755,0.9729248163651448
3461,2631.441287,80.00837707519531,207.16259765625,22.23712539672852,1.7937416933020767,0.10460092096912653,1.7047977447509763
3462,2631.44962,65.9735336303711,148.55860900878906,22.02072143554688,1.7506461240807356,-0.5716445981239786,1.9218353349335335
3463,2631.457953,12.27089786529541,97.46059417724608,33.45980834960938,1.5802118729571908,-1.2707567214965816,1.7132842784025233
3464,2631.466286,-23.23585891723633,80.55718994140625,12.90788841247559,0.8952650731923631,-0.9778865502805122,0.8044096888328081
3465,2631.474619,-36.61204528808594,78.24127960205078,-13.80159473419189,0.6641645820773378,-0.8458118049465878,1.035747236135055
3466,2631.482952,-63.77647018432617,70.22908020019531,-16.97268295288086,0.6371528761727469,-0.08621220685997755,0.9928445426785214
3467,2631.491285,-32.74335098266602,56.50525665283203,-4.34299993515015,0.6268350445494356,0.09752000472983571,0.9705255469497367
3468,2631.499618,-29.22793388366699,47.81098556518555,3.53951287269592,0.5355484145028254,-0.32232291844426325,0.9457689402054765
3469,2631.507951,-38.36728668212891,45.74318695068359,2.97164487838745,0.6815190704501407,-0.47607786801396623,1.0131829125540601
3470,2631.516284,-51.97168731689453,30.55681610107422,1.9361093044281,0.7400174043616469,-0.2007774430878306,1.0394180064298673
3471,2631.524617,-40.4229850769043,17.50447654724121,7.28380441665649,0.4993519491078897,-0.07253299562298571,0.9218073864372407
3472,2631.53295,-34.73139190673828,14.15035629272461,8.31971740722656,0.39893361986899895,-0.15670692434116326,0.8921532728234112
3473,2631.541283,-29.99979019165039,11.55442333221436,5.27517938613892,0.4888554008639592,-0.1352113850262704,0.9714115882406429
3474,2631.549616,-24.54602241516113,5.56545162200928,3.08101010322571,0.4606726704811561,-0.03909792218889489,0.8540955368353397
3475,2631.557949,-18.43852806091309,7.46994590759277,-1.16702330112457,0.5084283011300224,0.040034277706730605,0.8765988447228255
3476,2631.566282,-8.79161262512207,4.43037939071655,-3.97137212753296,0.4832685237028163,0.0526761096351,0.8969385769902437
3477,2631.574615,0.52545046806335,4.88239336013794,-5.24690961837769,0.43435690354327755,-0.007331194926281631,0.8649344346961194
3478,2631.5829479999998,6.47594547271729,8.8436107635498,-8.03914356231689,0.4014166277282092,-0.13945664678301123,0.8699025913160672
3479,2631.591281,6.70762586593628,11.62887668609619,-10.27810955047607,0.4252904288622796,-0.13105144306105,0.837702556532256
3480,2631.5996139999997,15.1565113067627,15.14617729187012,-9.34027290344238,0.45158605186306733,-0.16077169350215406,0.8479530957280376
3481,2631.607947,13.73932647705078,13.99737644195557,-8.02149677276611,0.4166354938429224,-0.21038050554236631,0.8538604269222336
3482,2631.6162799999997,12.14896392822266,15.89065170288086,-5.80793952941895,0.414749992137053,-0.26787959799474587,0.8237714183573815
3483,2631.624613,7.89379644393921,15.54117012023926,-3.90600514411926,0.4829379977012163,-0.3163679278626735,0.8467594458132377
3484,2631.6329459999997,0.37104791402817,12.22274398803711,-3.02582311630249,0.4740062051889847,-0.20545047156664792,0.804066366078902
3485,2631.641279,2.59059858322144,13.65749931335449,-1.76176047325134,0.46139279190374893,-0.1942585925666653,0.8111971251818602
3486,2631.6496119999997,0.58415830135345,12.34635734558105,-2.13360214233398,0.4755179736079,-0.20054757595062242,0.8535860995857081
3487,2631.657945,-0.62013345956802,11.62272834777832,-1.42641818523407,0.44581393806301833,-0.17377822983021632,0.8284637879352184
3488,2631.6662779999997,0.67657434940338,12.13872718811035,0.01485625561327,0.4457596370152061,-0.2179308570161153,0.8430826420686682
3489,2631.674611,-4.83608341217041,11.65976715087891,-1.88839709758759,0.46444917211727244,-0.15511293800509693,0.8577772062651968
3490,2631.6829439999997,2.36637115478516,11.61701679229736,-1.03472554683685,0.47077062178631224,-0.06953951655601939,0.8045533725193571
3491,2631.691277,1.84507060050964,11.92251777648926,-3.2363715171814,0.4669649260384694,-0.15396404023073162,0.8476051992299601
3492,2631.6996099999997,2.27346849441528,10.64195919036865,-4.20328330993652,0.47105015540609585,-0.1622699839728214,0.8377297070561622
3493,2631.707943,3.97005343437195,9.38614559173584,-2.90023612976074,0.4601243077492224,-0.21358149392264184,0.8114174920685439
3494,2631.716276,-1.14868342876434,11.09873962402344,-3.789306640625,0.45643242038026116,-0.12693465972433263,0.8042547654132448
3495,2631.724609,5.03588724136353,11.09920024871826,-1.84685051441193,0.4479187848616622,-0.23218361698851323,0.8471337143255734
3496,2631.732942,-0.51027399301529,10.70860767364502,-1.31376695632935,0.4759945674818387,-0.13078345327961224,0.8090859043354888
3497,2631.741275,-5.9889554977417,10.32436943054199,0.36249271035194,0.4626081427749327,-0.3183643428646785,0.8892779447594469
3498,2631.749608,-1.41973328590393,6.72982120513916,4.30869913101196,0.4894662389949877,-0.14290152763833774,0.765607454338852
3499,2631.757941,-11.15590858459473,7.59043264389038,5.07466697692871,0.5044237448244683,-0.2598882937917908,0.8539511232959979
3500,2631.766274,-7.83143711090088,1.53935146331787,5.69655466079712,0.46915346262406327,-0.1360064380022949,0.7709825768762704
3501,2631.774607,-7.64619445800781,3.79739999771118,7.74044275283813,0.4622633603154398,-0.26107199338017656,0.8394918636399877
3502,2631.78294,-10.80504512786865,1.07332611083984,8.01456642150879,0.456504967747902,-0.19105199648409488,0.8198320622346836
3503,2631.791273,-6.88086748123169,2.004070520401,9.54783535003662,0.4354035611055337,-0.17561087802964795,0.8056572018837438
3504,2631.799606,-9.06647968292236,3.18580913543701,9.85028743743896,0.4533467973981581,-0.21477246771053368,0.8421701314497968
3505,2631.807939,-9.54438972473145,2.8529007434845,10.8504467010498,0.4401626392286653,-0.17826411188865202,0.8168171863166653
3506,2631.816272,-9.0800313949585,5.39588308334351,10.45816802978516,0.45860606796887443,-0.17834663391113265,0.8221512424702551
3507,2631.824605,-9.54472255706787,5.25508117675781,9.74977779388428,0.4740153040204724,-0.16079239699305306,0.8406082464724172
3508,2631.832938,-8.9722957611084,5.70189523696899,8.39698696136475,0.4878045588123551,-0.05002932889120918,0.794924667903355
3509,2631.841271,-4.79143810272217,7.3609299659729,7.48563289642334,0.4540951397954204,-0.21054576854316526,0.8430050830451805
3510,2631.849604,-5.63675832748413,7.81414794921875,6.15233421325684,0.4832691075850509,-0.09807085504337244,0.8203143489604091
3511,2631.8579369999998,-3.10981154441833,8.8597469329834,6.82714128494263,0.4671520116377847,-0.15344221981204284,0.8282396744708621
3512,2631.86627,-4.167884349823,10.24353122711182,7.49334335327148,0.464759116270104,-0.18632025134806735,0.834102144046705
3513,2631.8746029999998,-5.68086624145508,12.31413459777832,8.0652322769165,0.47059978757585813,-0.1452224716848255,0.818827298222756
3514,2631.882936,-3.9053647518158,13.90985107421875,8.84961700439453,0.46018386373714487,-0.15473154126381428,0.8211236097374744
3515,2631.8912689999997,-4.00958919525146,16.65444374084473,9.1075267791748,0.4752760030785388,-0.13665054525647857,0.8187722186652979
3516,2631.899602,-2.77219104766846,17.60153007507324,9.98389339447021,0.46726839882986837,-0.14821289753427347,0.8178511444403204
3517,2631.9079349999997,-3.01888203620911,20.6040096282959,10.35202312469482,0.4637079336205306,-0.1347553243442459,0.8213260222454458
3518,2631.916268,-1.06446433067322,23.33326530456543,11.45484733581543,0.4628091442341704,-0.12784569847340507,0.8197565467990172
3519,2631.9246009999997,-0.33076965808868,26.45633506774902,12.22824478149414,0.4611836647500796,-0.1433883151229551,0.8304846043489419
3520,2631.932934,-0.36621984839439,30.15319633483887,12.90313148498535,0.47880386819644893,-0.0943991967609949,0.8179961418618958
3521,2631.9412669999997,4.69155979156494,32.81029510498047,13.26455116271973,0.4712301857617438,-0.12974459297802957,0.818229500128298
3522,2631.9496,4.42258501052856,36.27045822143555,14.12073707580566,0.4795815993328479,-0.11851275453762143,0.8042932043270193
3523,2631.9579329999997,5.7503023147583,38.11082458496094,14.78983402252197,0.49323588001484786,-0.13686463540914082,0.798990872441506
3524,2631.966266,8.66382503509521,40.22452163696289,16.26742362976074,0.4954234434633837,-0.1413223451497602,0.7968277347331142
3525,2631.9745989999997,6.06074953079224,42.76456832885742,16.20597839355469,0.4872128914813602,-0.13266121854587448,0.795956825723453
3526,2631.982932,8.00641059875488,44.25563430786133,15.17574691772461,0.5114012348408601,-0.10142843942252959,0.7988271907884245
3527,2631.9912649999997,9.92942905426025,44.33626937866211,12.57779312133789,0.5156516055671541,-0.0814135098943908,0.7908895064373408
3528,2631.999598,11.97703647613525,46.43856430053711,10.21023941040039,0.520202189075703,-0.1002291818054357,0.796046402989602
3529,2632.007931,12.7619104385376,48.10908508300781,8.9876708984375,0.5178754670279367,-0.10863793139555,0.7876349955188989
3530,2632.016264,12.12112426757812,51.75153350830078,9.06408309936523,0.5202958048606408,-0.13920816839957756,0.7884858579051733
3531,2632.024597,11.81695461273193,54.76290893554688,9.85082626342773,0.5204404616842468,-0.15494998620480918,0.7929509999800703
3532,2632.03293,11.45006084442139,58.22607421875,12.24617958068848,0.5194756936053836,-0.18594472992176939,0.7822728157043458
3533,2632.041263,10.73458480834961,64.67119598388672,15.89602756500244,0.5083075834780326,-0.19380214262981835,0.769046423386554
