,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
2481,907.956958,-1.45089292526245,-5.78967571258545,1.85494446754456,0.6193577026834296,-0.11830580477811836,0.7360568338510938
2482,907.965291,-0.84060806035995,-6.54580736160278,2.16756653785706,0.6205689177221183,-0.11678651887543368,0.7346866082172
2483,907.973624,-0.13455156981945,-6.81939268112183,2.51520228385925,0.6173795583296796,-0.11222959781179591,0.7315265889070469
2484,907.981957,1.10157871246338,-6.86590909957886,2.58461713790894,0.6138181686401367,-0.10681478344664286,0.7317790693166306
2485,907.99029,2.49829721450806,-5.96587562561035,2.47954773902893,0.608969464594004,-0.09775847196578978,0.7353955872204837
2486,907.998623,4.38488817214966,-4.46723747253418,2.43241715431213,0.6049803811676653,-0.10107373704715612,0.7378275540410254
2487,908.006956,5.38917064666748,-3.11298727989197,2.13956952095032,0.6059336662292479,-0.1067052811992408,0.7349977201345019
2488,908.0152889999999,6.62236833572388,-1.91296076774597,2.00445485115051,0.6057501325801927,-0.10563650909735205,0.7345899270505316
2489,908.0236219999999,8.09408473968506,-0.65453332662582,1.81058049201965,0.6016687471039438,-0.10436682068571733,0.7417420951687561
2490,908.0319549999999,9.21391582489014,1.05366730690002,1.61540043354034,0.5987925432166276,-0.10390539558566325,0.7441703640684786
2491,908.0402879999999,10.25526237487793,2.37372279167175,1.65092718601227,0.5971417135121867,-0.11228270676671223,0.7424594431507346
2492,908.0486209999999,11.61173915863037,3.53507208824158,1.66445136070251,0.601321483144955,-0.11179218486863775,0.7405950098621601
2493,908.0569539999999,13.05925464630127,4.42480897903442,1.88109707832336,0.6028854603670081,-0.1158005729013561,0.7348566152611561
2494,908.065287,15.79918098449707,5.23247623443604,2.09418153762817,0.5999319407404683,-0.12323004858834385,0.7425399215853948
2495,908.07362,18.33601951599121,5.96978330612183,2.86975574493408,0.6068975098279061,-0.12512946615413775,0.7315799654746541
2496,908.081953,21.12106132507324,7.57323598861694,3.57568502426147,0.5950558428861653,-0.11897905748717652,0.7392829778243081
2497,908.090286,25.16252708435059,9.96673393249512,4.15428495407104,0.591527053288051,-0.11661488182690714,0.7440095531697173
2498,908.098619,29.1984691619873,12.49340343475342,4.31573295593262,0.5924523120023765,-0.1161869812984857,0.7407501765659876
2499,908.106952,32.06238555908203,14.95803928375244,4.75235509872437,0.601774575758953,-0.1368003597064898,0.7577912661494041
2500,908.115285,32.2601318359375,17.06634902954102,5.37360382080078,0.6120978569497867,-0.13425937720707448,0.7728244333851091
2501,908.123618,31.56365013122559,16.46126365661621,5.72282838821411,0.6188399451119561,-0.13810044648695916,0.7522541649487551
2502,908.131951,34.42216110229492,21.06325531005859,6.73689889907837,0.6399452443025551,-0.15102027630319387,0.7303201908967928
2503,908.140284,31.6247673034668,17.90557479858398,7.38270902633667,0.6674283864546796,-0.1934336521187602,0.6979984653239346
2504,908.148617,26.1981258392334,21.82086753845215,9.52278137207031,0.600198726264798,-0.1901714047607112,0.8872802890076928
2505,908.1569499999999,32.09593200683594,25.93076515197754,12.20941543579102,0.6072539699320887,-0.20989092028870918,0.7745241145698387
2506,908.1652829999999,11.99839973449707,31.33267402648926,13.64196491241455,0.6870839547137826,-0.20712662716301122,0.7960999255277673
2507,908.1736159999999,-7.05015230178833,41.05967330932617,17.11417007446289,0.6179408151276254,-0.26735451756691425,0.8415310723440989
2508,908.1819489999999,-31.02306747436523,67.08489990234375,19.94602012634277,0.5510604624845541,-0.22230469450658671,0.8410824561605653
2509,908.1902819999999,-42.51503372192383,91.19043731689452,23.2961483001709,0.5527967336226479,-0.17956585300212038,0.828073754602549
2510,908.1986149999999,-45.02689743041992,113.72061920166016,24.85645484924316,0.5591888330420673,-0.14892057496674183,0.7634811985249418
2511,908.206948,-45.98289489746094,138.25137329101562,24.33833312988281,0.5483717334513765,-0.11933627177257958,0.765346264352604
2512,908.215281,-34.86819076538086,152.03273010253906,23.22264099121094,0.5387531981176255,-0.10835800852094386,0.7722860939648684
2513,908.223614,-17.07381820678711,164.95370483398438,21.14144515991211,0.5324097555510847,-0.11361730342008672,0.7940813959861285
2514,908.231947,-7.29338359832764,182.86657714843753,20.04274749755859,0.48371027927009386,-0.14490497355558468,0.8016033561862245
2515,908.24028,3.86542439460754,205.9408264160156,24.39457893371582,0.4930612505698694,-0.1888111902742969,0.8016089030674529
2516,908.248613,8.19960689544678,225.9936370849609,32.61695861816406,0.5258131027221683,-0.23708654909717755,0.7485444691716407
2517,908.256946,5.39059829711914,247.27874755859372,46.50059127807617,0.5405291245908153,-0.2683716160910469,0.7127471359408633
2518,908.265279,1.21484971046448,269.0726623535156,63.96398544311523,0.5118757364701255,-0.23783681344012855,0.6889992830704673
2519,908.273612,-4.31755447387695,291.60968017578125,85.53132629394531,0.562586103166853,-0.26342525774118875,0.7066389979148398
2520,908.281945,-16.59376335144043,313.4566955566406,105.74693298339844,0.7141809560814683,-0.23333736828395307,0.7148800090867643
2521,908.290278,-17.43103981018066,336.35699462890625,120.03894805908205,0.840221716433155,-0.21717482683609896,0.7197566908233021
2522,908.2986109999999,-20.02127265930176,363.00170898437506,133.2144775390625,1.033188469555913,-0.2574563999565275,0.7230506624494275
2523,908.3069439999999,-26.36698722839355,379.9225158691406,135.1021270751953,1.541160661347058,-0.12246918921567958,1.0785320826939173
2524,908.3152769999999,-17.94711494445801,366.52728271484375,129.99545288085938,1.7086190593485928,-0.10868533533446632,1.1711568248515223
2525,908.3236099999999,-22.39608001708984,363.6018676757813,127.1706085205078,1.6252877760906612,-0.09630562091360305,0.9488785023591959
2526,908.3319429999999,-11.01557540893555,371.2879943847656,130.64654541015625,1.5477040349220743,-0.19215875742386834,0.8131214550563265
2527,908.3402759999999,-22.88722229003906,366.8918762207031,132.23817443847656,1.7760654371611928,0.08709368048882041,0.9499421411631059
2528,908.348609,-27.62987518310547,351.01177978515625,123.17970275878906,1.5707259275475325,0.3254421876401316,0.8879551595571091
2529,908.356942,-3.28988027572632,355.4339904785156,104.67285919189452,1.7952302037453163,-0.010327591123629591,0.957411746589505
2530,908.365275,-6.86160182952881,341.5528259277344,98.90773010253906,2.0820923240817324,-0.2774502306568377,1.2611423219953264
2531,908.373608,-15.02752113342285,317.3013916015625,95.01200103759766,1.699726922171456,-0.24438712061667958,1.3117854449213764
2532,908.381941,-29.52385139465332,300.8144226074219,81.92139434814453,1.2156342486945948,-0.18488297657090813,1.4904192515781949
2533,908.390274,-47.72245788574219,283.1593933105469,66.1553726196289,0.5631531014734388,-0.19426496661439183,1.4186682993051958
2534,908.398607,-83.47699737548828,269.8851623535156,65.41110229492188,0.6134042447927051,-0.9695957144912407,1.133425576346261
2535,908.40694,-45.92435073852539,286.5177001953125,126.94042205810548,1.4158811374586457,-0.5977410686259367,0.23863763225321832
2536,908.415273,-8.01570224761963,151.15316772460938,86.12268829345703,2.0539908506432356,0.5878626570409653,1.5012591225760326
2537,908.423606,45.74631118774414,50.11362457275391,15.66067600250244,1.6959135872977122,-0.6252033369881764,2.2380599197076294
2538,908.4319389999999,17.9127254486084,-19.65723419189453,-8.14031219482422,1.3974188785163724,-0.7893426564275,2.1295245812863723
2539,908.4402719999999,-12.77648830413818,-69.81439971923828,-7.88332748413086,0.8256131775525153,-0.5397344608696143,1.4607694197674181
2540,908.4486049999999,-17.88791656494141,-96.0410614013672,-11.51483631134033,0.5647813543981438,-0.4725725796757908,1.0840297231868827
2541,908.4569379999999,-18.46139907836914,-113.45677947998048,-16.58221435546875,0.30886440860981834,-0.4432922480057694,0.8337507442552213
2542,908.4652709999999,-30.83474540710449,-125.28526306152344,-13.71734142303467,0.21041694952517143,-0.35689728600638265,0.768705728102703
2543,908.4736039999999,-31.09116744995117,-132.11721801757812,-10.01299858093262,0.09677902168157142,-0.1884633910899255,0.6528002875191826
2544,908.4819369999999,-19.50689125061035,-135.24229431152344,-9.49115180969238,0.11431885008909284,-0.10216982997193673,0.6273823854874591
2545,908.49027,-5.34872961044312,-140.5996856689453,-9.35717105865479,0.22505307684139284,-0.10655905519212958,0.6738542050731429
2546,908.498603,5.69537830352783,-152.09112548828125,-12.4935998916626,0.2697747094290602,-0.11153696751107958,0.6716708747708071
2547,908.506936,16.89349555969238,-166.65464782714844,-17.51080131530762,0.36859582881538266,-0.18461471917677857,0.7449023091063204
2548,908.515269,23.57522583007812,-184.24411010742188,-24.1598014831543,0.45649805847479386,-0.23641929334523776,0.7893925297016999
2549,908.523602,26.48883056640625,-203.92596435546875,-31.64083099365234,0.46783666221462955,-0.2641392727287449,0.8099685396466938
2550,908.531935,30.41340827941895,-221.53523254394528,-40.66447448730469,0.5187911889990979,-0.25325539160747956,0.8112866051343021
2551,908.540268,35.51664352416992,-240.34062194824216,-51.31063079833984,0.6056297555261724,-0.25511235606913674,0.7999763196828418
2552,908.548601,37.84396743774414,-257.2660827636719,-61.64796829223633,0.6224659024452673,-0.2554650452672214,0.7598120825631275
2553,908.556934,39.86175537109375,-269.8446044921875,-71.94697570800781,0.594087717484455,-0.23088209483088265,0.6950956461380938
2554,908.565267,45.52727127075195,-277.93634033203125,-83.27326202392578,0.5808460469148591,-0.20391297583677345,0.626254568294603
2555,908.5735999999999,50.23096466064453,-282.40679931640625,-94.06108856201172,0.6093887406952531,-0.18443148963305406,0.606684490126006
2556,908.5819329999999,52.54598236083984,-286.5738830566406,-103.11998748779295,0.6301591347674939,-0.17122895133738572,0.6065979295847367
2557,908.5902659999999,51.37340927124023,-289.24346923828125,-109.64906311035156,0.681070308296048,-0.16583151963292347,0.5948934749681122
2558,908.5985989999999,51.26966094970703,-292.8150939941406,-113.20428466796876,0.7177385505364867,-0.13474083676630103,0.6378040508348112
2559,908.6069319999999,49.58335876464844,-293.88333129882807,-115.04601287841795,0.8759232929774693,-0.10522304749002243,0.6485545878507653
2560,908.6152649999999,49.11476898193359,-298.3716735839844,-113.07459259033205,0.995921407427106,-0.12062358612916939,0.7169166389776734
2561,908.623598,41.48744201660156,-302.4237670898437,-109.31246948242188,1.0805905595117684,-0.1355700225246194,0.7145873867735572
2562,908.631931,33.38019561767578,-307.68212890625,-104.1854248046875,1.1358759354571908,-0.12813141151350407,0.7823322743785622
2563,908.640264,28.73382377624512,-308.42022705078125,-100.09190368652344,1.0981546129499162,-0.12220399720328162,0.8094197390030836
2564,908.648597,22.43811988830566,-304.57864379882807,-97.64178466796876,1.104460833024005,-0.11481693812778979,0.8532150424256613
2565,908.65693,19.2330493927002,-297.84429931640625,-95.54729461669922,1.099326075339804,-0.10330518897698876,0.8593307222638816
2566,908.665263,18.79780387878418,-286.1844177246094,-92.41338348388672,1.1090271813528878,-0.055797312940870404,0.8783555517391286
2567,908.673596,22.41914749145508,-275.47900390625,-85.75977325439453,1.1934915854006396,-0.06849509720899591,0.9135890493587571
2568,908.681929,25.55518913269043,-268.5068359375,-69.34122467041016,1.3105953956136898,-0.004448913493934694,0.8727917379262499
2569,908.690262,41.0476188659668,-263.9006042480469,-55.84276962280273,1.3321246906202662,0.10580022724307346,0.9666064320778356
2570,908.698595,56.40502166748047,-257.33404541015625,-48.94308471679688,1.5013923450392122,0.056874314133002035,1.221511412640007
2571,908.706928,65.56134796142578,-256.9190979003906,-46.00118637084961,1.8032217998893896,-0.005086386690334693,1.4091212408883234
2572,908.7152609999999,70.73100280761719,-263.30792236328125,-45.89816665649414,1.9633645427470303,-0.03962339491260306,1.3894267958037703
2573,908.7235939999999,76.54006958007812,-261.880615234375,-50.48859405517578,2.007742317355409,-0.028489292884359183,1.2239875598829622
2574,908.7319269999999,79.20205688476562,-253.47531127929688,-60.41705322265625,2.016404015677316,0.0743642571021102,1.057564287769551
2575,908.7402599999999,88.17408752441406,-239.0751953125,-69.42273712158203,2.1251896449497765,0.12153149867544386,0.9530498543564152
2576,908.7485929999999,94.53105926513672,-228.7619781494141,-74.13440704345703,2.260846313165158,0.03644369694651428,0.9268371426329316
2577,908.7569259999999,87.02550506591797,-223.28967285156247,-75.8837661743164,2.372947420392717,-0.07158577442169184,0.8861976740311601
2578,908.765259,69.4454116821289,-223.1173248291016,-75.00784301757812,2.4510185085997285,-0.16161429638765304,0.7961988935665203
2579,908.773592,46.96104049682617,-223.94061279296875,-70.0604248046875,2.3907976734394927,-0.18352788321825916,0.5844594507801285
2580,908.781925,26.77235221862793,-221.1233062744141,-62.77460098266602,2.222221530213648,-0.10078352933027346,0.29286851688307136
2581,908.790258,14.58595085144043,-209.47010803222656,-54.65445327758789,2.0582278893918406,0.1313888175146918,-0.07197354521070204
2582,908.798591,28.0417652130127,-192.51695251464844,-44.11688995361328,2.0400860844826214,0.5572961787788234,-0.43642516038855717
2583,908.806924,73.50840759277344,-173.30331420898438,-36.05046463012695,2.1259969594527264,0.8618352851089162,-0.7065192047430541
2584,908.815257,115.41539001464844,-153.50823974609375,-31.36898231506348,2.300300014262297,0.7751143221952479,-1.0610213571665235
2585,908.82359,124.66058349609376,-125.66664123535156,-24.82329750061035,2.290110490760024,0.5642612612977316,-1.5500270103921692
2586,908.831923,99.98746490478516,-78.4689712524414,-15.40641593933105,2.012729060893156,0.4143722689881612,-1.8990866991938375
2587,908.840256,55.52727508544922,-23.37028884887695,-6.91568803787231,1.6808836800711497,0.25498964348617853,-1.8835980551583429
2588,908.848589,14.60615825653076,24.7789478302002,-2.72430682182312,1.4452362060546875,0.1827601510651255,-1.3737878020928826
2589,908.8569219999999,-21.87765121459961,56.25322341918945,-7.37315845489502,1.4647319365520866,0.06020747885412142,-0.5760533955632428
2590,908.8652549999999,-54.51856231689453,69.54065704345703,-12.6750373840332,1.0898091841717152,-0.5327954584238479,0.37168101388580915
2591,908.8735879999999,-157.81304931640625,155.4615478515625,10.06843185424805,1.4488813828448854,0.6382762655919908,0.6550865270653551
2592,908.8819209999999,-80.82762145996094,117.27482604980467,-5.75895071029663,1.959865141888054,-0.2071812931372194,-0.30684556279863673
2593,908.8902539999999,-116.61084747314452,79.17814636230469,14.39585304260254,1.5047392553212693,0.24703098803150403,-0.31323729729165817
2594,908.8985869999999,-85.6736831665039,86.35905456542969,24.08023071289062,-0.8527301282298806,0.11348079661933774,-0.550768715994699
2595,908.90692,-9.25730037689209,225.1949157714844,21.86958885192871,-1.3095084988341041,1.2467118671962192,0.6417253552650918
2596,908.915253,56.18321990966797,350.69598388671875,5.19310808181763,0.012840993550359184,0.4650468242411714,2.4939346313476562
2597,908.923586,-72.8526382446289,247.3919982910156,3.25426125526428,3.479210600561025,-0.5596533113596388,2.5176663301428968
2598,908.931919,-3.81422448158264,158.2051544189453,-18.15206336975098,2.2303162788858213,2.0305649115114797,0.7627435606353132
2599,908.940252,45.81204986572266,144.3360595703125,0.80298411846161,1.1040234079166336,-0.21765154235217038,0.8418443251629264
