,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
228,1108.207281,1.82528328895569,0.56284725666046,-0.83794409036636,0.5896729839091398,-0.18440334164366426,0.7402642892331489
229,1108.215614,0.96632260084152,1.18882071971893,-1.10816133022308,0.5915641784667969,-0.17614739281790612,0.7370989176691796
230,1108.223947,3.24122500419617,0.56493473052979,-0.81500655412674,0.5984206102332286,-0.19434303653483467,0.7472388111815162
231,1108.23228,2.41503810882568,0.23789221048355,-0.66859567165375,0.5865779701544316,-0.17124947236508775,0.7406046439190295
232,1108.240613,2.03237414360046,0.19115902483463,-0.67122101783752,0.5886677819855357,-0.17818519047328366,0.7394275859910612
233,1108.248946,2.08826446533203,0.09528494626284,-0.61789208650589,0.5891374665863663,-0.18003196132426327,0.7415805057603488
234,1108.257279,2.02522802352905,-0.04591351747513,-0.6311092376709,0.5890878365964306,-0.18513082241525405,0.7423940483404662
235,1108.265612,1.76234912872314,0.1304789185524,-0.38480269908905,0.5883778357992367,-0.18520945188950508,0.7428978413951642
236,1108.273945,2.79186201095581,0.92877221107483,-0.34494692087173,0.5981034162093183,-0.18638708153549488,0.7352402258892448
237,1108.282278,1.55315744876862,0.29374402761459,-0.75718241930008,0.588158344735905,-0.1735047296601898,0.7386678092333734
238,1108.290611,2.16593980789185,0.71377915143967,-0.63002055883408,0.5888530186244418,-0.18931692960310917,0.7453392963020173
239,1108.298944,2.31557822227478,1.15839099884033,-0.50320446491241,0.5916892265786928,-0.18915255458987446,0.7489978050699041
240,1108.3072769999999,2.69639801979065,1.82240164279938,-0.53935897350311,0.5881265231541224,-0.1865181387687214,0.7468478047117897
241,1108.3156099999999,2.42792153358459,2.74590969085693,-0.2116632014513,0.5857902643631918,-0.18979484937628877,0.7497840998124101
242,1108.3239429999999,1.78778386116028,3.27365303039551,0.35105592012405,0.5831057684762132,-0.19441139941312854,0.7510904876553286
243,1108.3322759999999,0.93559837341309,3.58291912078857,0.76236921548843,0.5828103240655397,-0.19995649250186223,0.7591609565579163
244,1108.3406089999999,0.43385389447212,3.62355589866638,1.52642905712128,0.582251792051354,-0.20504401654613263,0.7547857810039909
245,1108.3489419999999,-0.05551885813475,2.61896634101868,2.4435727596283,0.5775896870360081,-0.2116115969054551,0.752904269160056
246,1108.3572749999998,0.44166630506516,0.35366857051849,3.49529314041138,0.581616868778151,-0.21906285869831935,0.7519198923694846
247,1108.3656079999998,2.38048434257507,-4.14154005050659,4.48779296875,0.5960181294655316,-0.20815104854350203,0.7400968123455438
248,1108.373941,8.26697063446045,-8.79867076873779,5.10202360153198,0.5245027736741673,-0.18625558639059284,0.739565236227853
249,1108.382274,26.4136848449707,-3.59535694122314,8.57315349578857,0.5691567245794805,-0.15109680136855813,0.7694235139963581
250,1108.390607,54.30918884277344,9.69773101806641,15.2083044052124,0.42400248196660306,0.05271901889723163,0.875754648325395
251,1108.39894,88.16453552246094,26.00650215148926,22.58365821838379,0.5005286177810357,-0.3699324325639377,1.12362764319595
252,1108.407273,63.39547348022461,49.0073127746582,29.09909629821777,0.43059976733460714,-0.2507794633203622,0.9837360771334897
253,1108.415606,74.82117462158203,72.5521469116211,41.20129776000977,0.5800798961094449,-0.4545879850582204,1.1823029420813733
254,1108.423939,55.09750366210938,82.22734069824219,51.23225021362305,0.6258110610806213,-0.5913829803466796,1.1031901106542468
255,1108.432272,45.29832458496094,98.74490356445312,64.80216979980469,0.5609839303152898,-0.6549711130103285,1.135345186505999
256,1108.440605,32.26626205444336,139.3402862548828,92.68230438232422,0.44820216237282245,-0.784284922541404,1.2639802815962804
257,1108.448938,29.60883712768555,161.3247528076172,108.95731353759766,0.42793682643345404,-0.4391333521628867,1.314849464260802
258,1108.457271,49.09850311279297,170.32620239257812,104.27084350585938,-0.08770190939611325,-0.6736945619388499,1.464692621814961
259,1108.465604,34.01846313476562,176.10533142089844,91.26103973388672,0.022647181639866325,-0.9743736228164357,1.7049550036994774
260,1108.473937,-6.1834602355957,155.41903686523438,68.93292999267578,0.49814637826413566,-1.483298807728047,1.3056860164720183
261,1108.48227,-36.77143096923828,97.71498870849608,45.34001541137695,0.25996699625132036,-1.1745212516006163,1.0400023752329295
262,1108.490603,-26.06446838378906,59.50384902954102,17.42758369445801,-0.49825259617396733,-0.8983762896790796,1.3796487146494336
263,1108.498936,-16.98094749450684,56.25674057006836,-6.32180547714233,-0.7028189483953978,-0.630685115347103,1.2700532407176732
264,1108.507269,12.62423324584961,63.05530166625977,-26.80742073059082,-0.6788689263012948,-0.5144086662603887,1.1378823494424621
265,1108.515602,37.55067825317383,49.572509765625,-44.33007049560547,-0.6547078794362592,-0.5685479786931255,0.9984953549443458
266,1108.523935,54.82563400268555,35.66832733154297,-57.5889778137207,-0.6046723832889479,-0.6189526343832213,1.1379899784010286
267,1108.532268,51.22617340087891,20.55844306945801,-66.66020202636719,-0.5058939602910255,-0.6382535428416969,1.288231538266552
268,1108.540601,42.83306884765625,5.73703575134277,-72.00398254394531,-0.37634358114125815,-0.6186835619868061,1.3582971144695672
269,1108.548934,33.36590957641602,-14.9195499420166,-74.5526351928711,-0.27939180938565,-0.5281083924429755,1.3482400349208283
270,1108.557267,25.25242042541504,-35.77597045898438,-74.49717712402344,-0.2297770003883204,-0.43202979224068777,1.3278383138228438
271,1108.5656,20.31221199035645,-52.67363357543945,-72.84074401855469,-0.16156297557207958,-0.31488399116360405,1.3125102374018458
272,1108.573933,20.91720771789551,-69.34976959228516,-70.88809204101562,-0.030444729693081627,-0.24958192085733263,1.3322984928987458
273,1108.582266,21.19174003601074,-86.99004364013672,-68.63853454589844,0.08552377321282244,-0.23443197717472036,1.3224269905868835
274,1108.5905989999999,19.68978881835938,-103.75060272216795,-65.04441833496094,0.15533745288848877,-0.24864856077700204,1.2843906636140785
275,1108.5989319999999,15.42460250854492,-116.96936798095705,-60.04097747802734,0.21191986239686325,-0.2648022223492061,1.232091164102359
276,1108.6072649999999,8.77755641937256,-126.23970794677734,-54.30612182617188,0.2571720249798837,-0.2534967782546061,1.1524145943777897
277,1108.6155979999999,2.99459958076477,-132.08262634277344,-47.86126327514648,0.2867879916210561,-0.2416534083230153,1.0645575426062754
278,1108.6239309999999,-1.12768602371216,-133.82931518554688,-41.06880187988281,0.30773119050629283,-0.22738970055872038,0.9782663656740775
279,1108.6322639999999,-2.50835347175598,-131.25128173828125,-35.22177124023438,0.3526268443282765,-0.21346527702954385,0.943932338636749
280,1108.6405969999998,1.92757844924927,-128.8351593017578,-33.77749633789062,0.46974245382814994,-0.20874086691408775,0.949540430185746
281,1108.6489299999998,10.65460395812988,-129.49400329589844,-37.97276306152344,0.5612896413219214,-0.23703339148540917,1.0298319252169856
282,1108.657263,20.0527458190918,-132.534912109375,-43.02779006958008,0.6639639698729224,-0.2956871353850071,1.0791749370341397
283,1108.665596,25.84982681274414,-136.5636749267578,-47.38144683837891,0.7680224399177398,-0.39349383237410607,1.125133475478814
284,1108.673929,24.83385848999023,-142.33282470703125,-51.00314331054688,0.8295914591575153,-0.4703169452900785,1.1255336294368827
285,1108.682262,17.11200523376465,-147.93392944335938,-52.55908203125,0.8303375633395449,-0.532347474779401,1.0643769283683928
286,1108.690595,2.8798725605011,-150.52566528320312,-51.09194564819336,0.7982432112401847,-0.5623482198131327,0.9841838174936723
287,1108.698928,-11.53278732299805,-147.83506774902344,-47.55447387695312,0.768015044076102,-0.5331392190894305,0.8936243641133214
288,1108.707261,-23.10421371459961,-143.0266571044922,-44.36230850219727,0.76691603174015,-0.4882232510313694,0.8408375175631776
289,1108.715594,-30.09636878967285,-136.43307495117188,-43.71079254150391,0.8028513558056888,-0.4669715433704612,0.8206282829751775
290,1108.723927,-32.40952301025391,-132.2760467529297,-48.57126998901367,0.8793599264962335,-0.45839275632585813,0.8777393613542827
291,1108.73226,-31.71924781799316,-130.67127990722656,-56.77404403686523,0.9787152737987286,-0.46911487773973154,0.9234251294817244
292,1108.740593,-34.71876525878906,-132.2599639892578,-65.87434387207031,1.0388286746278101,-0.5222078245513295,0.9248811371472418
293,1108.748926,-40.98468780517578,-132.4752655029297,-75.14016723632812,1.0470118814585163,-0.5605146349692827,0.8942135012879663
294,1108.757259,-52.41251754760742,-129.12576293945312,-83.08189392089844,0.9631534498565051,-0.5916314222374744,0.840534482683454
295,1108.765592,-69.03730010986328,-114.08313751220705,-84.09847259521484,0.9668271395624898,-0.4694755709901142,0.7245817962957887
296,1108.773925,-75.88652038574219,-99.10943603515624,-85.4723892211914,1.0217122642361387,-0.20821921679438365,0.4404280623611142
297,1108.782258,-58.86237335205078,-104.19970703125,-93.12914276123048,0.9431503256972958,-0.28575503096288574,0.40648735299402344
298,1108.790591,-54.09683227539062,-96.84181213378906,-90.87210845947266,1.0354882843640387,-0.14633158031774998,0.48161847250802137
299,1108.798924,-52.12923431396484,-85.04696655273438,-87.98333740234375,1.1308963931336693,-0.18755820332741222,0.4500382773730224
300,1108.807257,-45.04155731201172,-83.91651153564453,-81.68010711669922,1.1292559759957448,-0.25508306464370406,0.5408301645395704
301,1108.81559,-30.9149227142334,-83.49132537841797,-69.48900604248047,1.3657058988298683,-0.09133473950989388,0.3756470096354581
302,1108.823923,-21.09565734863281,-87.89381408691406,-60.34598541259766,1.3898291879770703,-0.04430682075266938,0.23203913046389182
303,1108.832256,-3.45521545410156,-93.88213348388672,-49.38819122314453,1.3468258721487867,-0.06733251469475918,0.1317501676325898
304,1108.840589,7.87837076187134,-85.02969360351562,-37.32890701293945,1.2953346602770743,-0.02747230687919898,-0.08455738729360102
305,1108.848922,8.28199672698975,-60.86929321289062,-24.46691131591797,1.113930624358508,-0.03627396055630306,-0.24394478116716634
306,1108.857255,6.53323364257812,-14.5775671005249,-11.99850654602051,1.2286574499947682,0.02905611785090714,-0.46549490519932346
307,1108.865588,18.95731735229492,0.32980895042419,-7.33107757568359,1.2371470976848988,-0.11223207931129285,-0.6463782154783907
308,1108.8739209999999,10.42387294769287,44.30588912963867,-1.21570491790771,1.1256576070980153,-0.31459742662857954,-0.3908580906537112
309,1108.8822539999999,-32.26395034790039,72.84788513183594,9.96800231933594,1.4834346576612825,-0.4944650494322489,-0.4423397901106857
310,1108.8905869999999,-48.7872428894043,90.0473403930664,10.43752574920654,1.5786754841707193,-0.2441269524243408,-0.8159443796897418
311,1108.8989199999999,-71.2847900390625,106.71532440185548,7.36126613616943,1.8157168797084267,-0.49177773144780407,-0.8622239560497049
312,1108.9072529999999,-79.46266174316406,129.51629638671875,-0.33943390846252,-0.3633099186177153,0.6126757057345642,-1.2913635798863
313,1108.9155859999998,60.7685546875,270.00341796875,3.67323899269104,-0.13665399989303265,0.334752019570798,0.11509805309529184
314,1108.9239189999998,22.34264945983887,261.8712158203125,14.91355609893799,0.5669742214436438,-0.5100492068699428,2.2159301991365394
315,1108.932252,-62.80991363525391,254.45985412597656,27.20652770996094,2.036288514429209,0.04293734321788877,2.303412885082011
316,1108.940585,-31.16199684143066,171.98605346679688,16.22955513000488,2.0776302960454203,0.7435683814846734,1.4701463738266305
317,1108.948918,-4.34788465499878,137.32012939453125,1.63466370105743,1.2984099680063672,0.49748824567210914,1.412960558521504
318,1108.957251,9.27639007568359,142.27908325195312,19.23413276672363,0.8176909660806458,0.4420062960410602,0.7912629964400306
319,1108.965584,19.87407875061035,145.21971130371094,47.8671760559082,0.8723989798098194,0.24628850878501427,1.1790886703802612
320,1108.973917,14.25529766082764,131.61387634277344,45.11232757568359,0.7539127797496561,-0.1368013450077602,1.231734412057059
321,1108.98225,9.97600746154785,126.14116668701172,28.93171882629395,0.4329478983976408,-0.6203162913419765,0.858128216801857
322,1108.990583,-11.60290908813477,152.0055389404297,31.46734046936035,0.07516782502738775,-0.8011700182544939,0.3807780693988408
323,1108.998916,-29.91362380981445,191.77818298339844,51.8364143371582,0.29181098451419796,-0.7603490109346347,0.5063823291233612
324,1109.007249,-46.04123687744141,200.74679565429688,62.92735290527344,0.9228334621507296,-0.5113102951828316,0.787698541368757
325,1109.015582,-39.77471542358398,162.71572875976562,66.03121948242188,1.524180782084562,-0.24771281651088164,1.006000674500757
326,1109.023915,-19.77276420593262,70.82040405273438,62.23271560668945,2.2213217676902306,-0.4435009859046153,1.5505806280642143
327,1109.032248,-22.03896522521973,-24.70604133605957,49.07278060913086,1.6942497175567,-0.18397068490787447,1.3904330195212846
328,1109.040581,-33.5445556640625,-6.23243141174316,35.96609115600586,0.4837389868132918,-0.22187364344694183,0.7363511104973
329,1109.048914,-30.7751522064209,-12.95260047912598,25.2747802734375,0.9459169543519315,-0.15781515715073569,0.9573454759558856
330,1109.057247,-34.78435897827148,-5.4973726272583,21.27671241760254,0.5530437158078562,-0.20246421804233466,0.7349237130612745
331,1109.06558,-26.96364593505859,-14.91696643829346,16.69380187988281,0.5668324840312102,-0.14822092591499794,0.7738979008733009
332,1109.073913,-20.65010261535645,-5.21189737319946,12.21160507202148,0.6290588086965132,-0.13445231379294897,0.8018921832649071
333,1109.082246,-14.09413433074951,-1.22245264053345,8.77389144897461,0.5880782068992143,-0.12965035681821835,0.698177181944555
334,1109.090579,-14.86322593688965,-2.45093679428101,6.06738567352295,0.5729403787729693,-0.15186480113438164,0.7414764774088959
335,1109.098912,-10.11818790435791,0.51443636417389,4.35215377807617,0.5698979630762214,-0.18314381035006735,0.7495902509105449
336,1109.107245,-9.87883567810059,-0.09776955097914,3.88268303871155,0.5800135768189725,-0.20360215586058977,0.7398750830669796
337,1109.115578,-8.28130054473877,-0.14069899916649,3.06464076042175,0.5724745867203693,-0.19168247981947245,0.7487685826359959
338,1109.123911,-7.01821088790894,0.8684378862381,2.37922954559326,0.5812911598049867,-0.17123966800923265,0.7412632630795847
339,1109.132244,-8.28156852722168,0.15576016902924,2.2512481212616,0.58530262538365,-0.22676090804897958,0.742131787903455
340,1109.140577,-5.78137636184692,-0.58933234214783,2.6418776512146,0.5930036428023356,-0.1870699439729959,0.7500792522819674
341,1109.14891,-7.84909820556641,-1.27971279621124,2.97944760322571,0.5924861285151265,-0.21359925367394283,0.7444173462536867
342,1109.1572429999999,-10.25051021575928,0.4001712501049,2.33751702308655,0.5717290664205744,-0.19071718867944182,0.735470275489651
343,1109.1655759999999,-7.95660257339478,-3.41421151161194,3.53915786743164,0.5852666193125203,-0.20794462184516732,0.7560376245148327
344,1109.1739089999999,-5.2897367477417,-3.54782795906067,3.69631361961365,0.5789542684749683,-0.18871017864772244,0.7568854701762295
345,1109.1822419999999,-7.81024217605591,-2.50664758682251,2.81506824493408,0.5732716832842143,-0.16231557544396835,0.7471200884604938
346,1109.1905749999999,-3.32854437828064,-3.13125085830688,3.09682512283325,0.5732284759988592,-0.16854889538823364,0.7508150412111867
347,1109.1989079999998,-0.43965557217598,-0.61479288339615,2.56856989860535,0.5832396234784806,-0.15927888909164695,0.7578353979149642
348,1109.2072409999998,-3.57734823226929,-1.49049234390259,1.93346500396729,0.563389184523602,-0.14715419740092958,0.7455268198130081
349,1109.215574,-2.5495388507843,-1.1151031255722,1.88957500457764,0.5672141970420367,-0.16963678963330306,0.7622651178009653
350,1109.223907,-0.72759795188904,-1.26484382152557,1.97228336334229,0.5765856528768735,-0.17859578132629386,0.7602437175050071
351,1109.23224,-0.84319496154785,-1.37288439273834,2.03959727287292,0.5823207388118826,-0.17839897652061631,0.7503864716510388
