,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
228,1022.035728,-0.79160791635513,1.42635416984558,-1.31931221485138,0.5282458967092081,0.10377677119508061,0.8798438675549561
229,1022.0440609999999,-0.27476391196251,0.98694217205048,-1.40950012207031,0.5263408836053346,0.10601796665970202,0.8811124490231886
230,1022.0523939999999,0.25897267460823,1.09275436401367,-1.60045409202576,0.5300875585906356,0.10215651015846121,0.876580744373555
231,1022.0607269999999,0.28194871544838,0.75011295080185,-1.16849589347839,0.529408162953902,0.09942961590630714,0.8758014562178632
232,1022.0690599999999,0.14004583656788,-0.07613831013441,-0.98207533359528,0.528397949374452,0.0983545062493306,0.8729008265904019
233,1022.0773929999999,-0.07387144863605,0.25414443016052,-0.76668524742126,0.5171497987241163,0.0991493524337306,0.8772311891828264
234,1022.0857259999999,0.12178287655115,1.31562387943268,-0.94793152809143,0.5203591074262346,0.10128936597279184,0.879194590510154
235,1022.0940589999999,0.13202856481075,1.5238676071167,-0.83013170957565,0.5215789833847357,0.09972981044224286,0.8746597718219368
236,1022.102392,0.24498733878136,1.69973492622375,-0.77278143167496,0.5156728199550081,0.10035652287152345,0.8769723347255163
237,1022.110725,-0.54827272891998,2.3503623008728,-0.66123151779175,0.5181968455411948,0.09835859950707856,0.8813127206296336
238,1022.119058,-2.21647620201111,2.53747391700745,-0.80139255523682,0.5236291885375979,0.09833771963508775,0.8831573019222336
239,1022.127391,-2.99991345405579,2.47492408752441,-0.79975312948227,0.5193997889148949,0.10383135201979692,0.8800599039817346
240,1022.135724,-2.51372981071472,2.6392138004303,-0.80838525295258,0.5191278457641602,0.10588498748078674,0.879922399715501
241,1022.144057,-2.3513867855072,2.54587578773499,-0.61405009031296,0.520947758032351,0.10284712119978265,0.8781538204270969
242,1022.15239,-1.89322471618652,3.37306118011475,-0.75172644853592,0.5256918498447959,0.0992077832319296,0.8805385901003469
243,1022.160723,-1.68849050998688,4.00342845916748,-0.89493584632874,0.5021586223524449,0.1080097106038306,0.8709274992650866
244,1022.169056,-0.53138011693954,5.31611919403076,-0.94292408227921,0.5288930815093368,0.09225198200770815,0.87931963862205
245,1022.177389,-2.34308815002441,5.59607076644897,-0.75234138965607,0.5252620152064734,0.08839202170469285,0.8807814851099133
246,1022.1857219999999,-4.20790719985962,6.53572845458984,-0.62219548225403,0.5223430906023295,0.08819049718428673,0.8805667137613101
247,1022.1940549999999,-5.30639886856079,7.10918045043945,-0.40818849205971,0.5244784452477275,0.09278156319443061,0.8749974503809091
248,1022.2023879999999,-5.54389429092407,7.69474697113037,-0.23426780104637,0.5266399286231214,0.09973653725215408,0.8757435545629387
249,1022.2107209999999,-5.02056884765625,7.27031898498535,0.15497893095016,0.5272522264597367,0.10443559714726021,0.871078238195302
250,1022.2190539999999,-4.32032823562622,6.70163249969482,0.34836646914482,0.5283685119784611,0.10343696389879489,0.8724151338849745
251,1022.2273869999999,-4.30636835098267,6.39170026779175,0.42044493556023,0.5264273468328979,0.10300948911783674,0.8773402778469785
252,1022.2357199999999,-4.85169410705566,6.67932176589966,0.1752397865057,0.5227380382771398,0.10250921152075917,0.8742570877075193
253,1022.244053,-6.001953125,7.63381052017212,-0.09105860441923,0.5181022566192,0.10122035839119693,0.8758077816087366
254,1022.252386,-7.70729827880859,8.79580116271973,-0.20342826843262,0.5176143256985407,0.10136801977546836,0.8784875091241326
255,1022.260719,-9.42819118499756,9.54711818695068,-0.25434938073158,0.5235999457690182,0.10511753510455714,0.8759074308434305
256,1022.269052,-10.23826599121094,9.94334411621094,-0.2366755604744,0.523629285851303,0.11155006836871734,0.8732265355635662
257,1022.277385,-10.21969699859619,9.01142120361328,-0.30962488055229,0.5261117584851327,0.11791467666626018,0.8739481166917448
258,1022.285718,-10.36682510375977,8.88791084289551,-0.87780004739761,0.5125781954551235,0.12177011188195713,0.8738579068865091
259,1022.294051,-9.92285251617432,10.12520599365234,-2.41959762573242,0.5148633645505316,0.12899959573940303,0.8718774756606744
260,1022.302384,-8.26504993438721,10.09667301177979,-4.35854434967041,0.5234726107850367,0.13041934188531326,0.8709739179027325
261,1022.310717,-8.38190078735352,8.95115089416504,-5.17412710189819,0.5242286409650531,0.13791362850033467,0.8747035629895265
262,1022.31905,-9.06633853912354,9.5042142868042,-6.63654661178589,0.508798287839306,0.14024991161969286,0.8680106182487642
263,1022.3273829999999,-8.03754425048828,10.13552951812744,-7.67382097244263,0.5179266540371642,0.14184631863418876,0.8715974068155091
264,1022.3357159999999,-6.58877658843994,9.47470664978027,-8.24266242980957,0.5189553085638551,0.13914560785098978,0.8676311921100225
265,1022.3440489999999,-5.46177625656128,9.484543800354,-8.81388664245605,0.5087309954117755,0.1287174589779908,0.8712420171620897
266,1022.3523819999999,-5.57988262176514,11.23868179321289,-10.00643348693848,0.5259677342006143,0.12883423542489794,0.8807848910896143
267,1022.3607149999999,-5.79624700546265,13.31136226654053,-11.30650997161865,0.5106227738516673,0.12450820329237959,0.8674907684326173
268,1022.3690479999999,-3.94487524032593,16.59861755371094,-12.68870639801025,0.5359431188933704,0.12516335565216735,0.874751246705347
269,1022.3773809999999,-4.10365772247314,18.61197662353516,-13.24996662139893,0.5439485822405132,0.13185221321728774,0.875180789402553
270,1022.385714,-5.01757574081421,21.42296600341797,-14.66239070892334,0.541212802030602,0.13336913926260816,0.8854014532906673
271,1022.394047,-2.29857230186462,25.9958610534668,-17.32737922668457,0.5521047358610194,0.1297906101966388,0.8712231383031724
272,1022.40238,-6.9916467666626,35.90529251098633,-18.57759666442871,0.61333315713065,0.13042013255917345,0.8595330374581469
273,1022.410713,-18.45145797729492,40.32933807373047,-17.14208030700684,0.67456274616475,0.16591799502470103,0.8318523484833388
274,1022.419046,-0.74130237102509,31.48218727111816,-17.55755233764648,0.5444115035387939,0.15109602285891122,0.883931919020049
275,1022.427379,1.44429922103882,39.16340255737305,-16.96497344970703,0.4550706610387683,0.12358784675598161,0.9306990370458489
276,1022.435712,-1.09575462341309,53.86771392822266,-17.11053848266602,0.5088966719958244,0.09755885722685816,0.9075626061887153
277,1022.444045,-3.68346929550171,64.21559143066406,-16.14041137695312,0.551981001484151,0.09005811141461734,0.8733696840247325
278,1022.452378,-2.81340408325195,71.34412384033203,-15.14966201782227,0.6030729352211469,0.09980425542714694,0.8778477688224947
279,1022.460711,1.23603463172913,77.5025634765625,-13.82179927825928,0.5948491972319938,0.10929476241676224,0.9035874386223
280,1022.4690439999999,3.38495659828186,86.65983581542969,-13.52294635772705,0.5712866296573561,0.11357784271240204,0.9118375972825653
281,1022.4773769999999,3.39615607261658,97.60874176025392,-14.55333709716797,0.5777395014860194,0.11875735253703877,0.9019507194051938
282,1022.4857099999999,10.11197853088379,107.29638671875,-14.83097553253174,0.572022856498251,0.12274811462480203,0.8918070306583326
283,1022.4940429999999,21.63064575195312,119.37335968017578,-14.1502571105957,0.5901175129170315,0.10700405860433775,0.8870591922682162
284,1022.5023759999999,31.04573059082031,130.79434204101562,-12.0347843170166,0.5915320649438979,0.08992900045550611,0.8849249080735806
285,1022.5107089999999,34.93021011352539,144.1072235107422,-10.5341854095459,0.6092364447457449,0.07933827079072245,0.8889538901192806
286,1022.5190419999999,33.39183807373047,158.48277282714844,-12.65779876708984,0.6134235615632969,0.10060017814441632,0.8994335057784101
287,1022.527375,32.74195861816406,171.03175354003906,-17.0678653717041,0.6056448878074183,0.1282722487741592,0.8777530825867947
288,1022.535708,42.99506759643555,189.65206909179688,-28.3559455871582,0.4774330100234673,0.1725868424590755,0.7787231036594938
289,1022.544041,50.53907775878906,198.41612243652344,-33.64429473876953,0.7150564388353,0.08922703412114387,0.7957169960956183
290,1022.552374,44.36901473999023,210.8871307373047,-35.52969360351562,0.9962653140632469,-0.09258216741133672,0.8707741328648163
291,1022.560707,4.4915599822998,232.2945709228516,-36.16181564331055,0.6640096100009213,0.059656379174213264,0.9530232877147439
292,1022.56904,-16.31022071838379,241.47415161132807,-42.6727180480957,0.6846509174424775,0.11171437039667244,0.8471016008026744
293,1022.577373,-4.25874328613281,252.1955108642578,-50.91390228271484,0.6847453603939132,0.14970611552802857,0.7517354828970775
294,1022.585706,10.65978050231934,273.26763916015625,-60.74318695068359,0.7252590023741428,0.18706949389710711,0.7422337240102337
295,1022.594039,21.60927963256836,299.94781494140625,-69.29302215576172,0.8185888796436541,0.2526933562998867,0.7621157412626306
296,1022.602372,30.97919082641602,321.7309265136719,-70.67154693603516,0.9492939345690674,0.2322310087632163,0.7598371408423601
297,1022.6107049999999,49.71502685546875,324.18218994140625,-66.52143096923828,1.0428138655059194,0.22876328351546324,0.7744767227951357
298,1022.6190379999999,72.77363586425781,309.5259704589844,-62.34047698974609,1.1642513469773896,0.21030603622903674,0.8889588531182734
299,1022.6273709999999,90.44752502441406,285.2474365234375,-53.07555770874023,1.3123563844330457,0.15771017999065204,0.9204817791374367
300,1022.6357039999999,95.42080688476562,259.1969299316406,-37.12142944335938,1.5656047937821367,0.12960197974224488,1.0884144841408243
301,1022.6440369999999,105.01390838623048,242.99191284179688,-31.75228881835938,1.7417979726986008,0.07612424237387551,1.1263817183825438
302,1022.6523699999999,105.14031219482422,234.60162353515625,-32.65178298950195,1.644934050890864,-0.032519752881965305,1.121249004286162
303,1022.6607029999999,75.88148498535156,227.69079589843753,-39.76253509521484,1.3712728266813317,-0.0913380481758898,1.1097446753054245
304,1022.669036,46.9166374206543,215.32516479492188,-49.41719818115234,1.1776852121158519,-0.08316828888289796,1.0313388279506142
305,1022.677369,44.20602798461914,203.10296630859372,-52.70756530761719,1.1590058462960378,-0.046520990376569385,0.9292135433274877
306,1022.685702,56.75125122070312,188.276123046875,-48.74139785766602,1.0543733713578205,0.031619719704803054,0.9912450946107204
307,1022.694035,80.55647277832031,169.7288360595703,-47.70637130737305,0.8602703834066582,0.09049536014089796,1.1644988157311265
308,1022.702368,121.75921630859376,146.50186157226562,-46.91249465942383,0.8999707747478878,0.1382683004651755,1.4408717836652478
309,1022.710701,179.18161010742188,106.79714965820312,-58.48736953735352,0.9446414636105909,0.23034869408120917,1.8267559518619458
310,1022.719034,132.0562286376953,71.71800994873047,-54.22642135620117,0.8990651734021244,0.04700180523249591,1.796751800848513
311,1022.727367,31.52131271362305,56.99857330322266,-50.60453033447266,0.49321588204831524,-0.11691779506449795,1.5381935664585662
312,1022.7357,-55.67440414428711,42.34789276123047,-53.69561004638672,0.3262042512699051,-0.07731952229324694,1.533200497529945
313,1022.744033,-106.98305511474608,13.28495216369629,-41.37031173706055,0.19623081294857753,0.09748092719486734,1.5307729098261622
314,1022.7523659999999,-115.42314910888672,-14.34982490539551,-27.8057804107666,0.15689404643311836,0.20406625708755202,1.3549456304433396
315,1022.7606989999999,-95.1383819580078,-31.26778030395508,-19.21989440917969,0.13532952386505712,0.2443585833724663,1.2242051533290315
316,1022.7690319999999,-76.0155029296875,-42.57223892211914,-12.3842601776123,0.11983793608996325,0.28065357889447856,1.2223730281907683
317,1022.7773649999999,-72.49383544921875,-55.83891296386719,-6.98953533172607,0.12806056713571326,0.29407690982429385,1.2476379044201906
318,1022.7856979999999,-74.55213928222656,-71.57950592041016,-3.29850387573242,0.20604493666668366,0.31880519828017856,1.2488650302497704
319,1022.7940309999999,-72.43867492675781,-91.62907409667967,0.87987232208252,0.2935325612827224,0.34315415791102855,1.2767572792208928
320,1022.8023639999999,-68.28097534179688,-113.51963806152344,8.47430610656738,0.40147248579531325,0.3869614795762663,1.3133823628328285
321,1022.810697,-58.05165863037109,-138.26901245117188,19.11668395996094,0.528585618856002,0.4312589217205438,1.31826215860795
322,1022.81903,-50.70283508300781,-163.26405334472656,31.63899421691895,0.5915242798474367,0.4189897556694183,1.2579166645906408
323,1022.827363,-43.01550674438477,-185.38603210449216,43.17145919799805,0.642749338733907,0.43133876761611634,1.1350423462536865
324,1022.835696,-38.15660095214844,-197.98606872558597,51.98700714111328,0.5719812548890408,0.31350527490888364,1.0006710947776327
325,1022.844029,-40.86162948608398,-201.93516540527344,64.24813842773438,0.6199446016428418,0.290056491384701,0.862022808619908
326,1022.852362,-30.48887634277344,-203.46127319335935,72.6010971069336,0.6131673832328949,0.23566983184035914,0.7504461736095194
327,1022.860695,-14.6735897064209,-201.36468505859372,77.09739685058594,0.6272024524455163,0.17830511745141428,0.6932059599428765
328,1022.869028,2.97438168525696,-199.5142517089844,79.28902435302734,0.6798551033954234,0.12211750964729182,0.7058802916079153
329,1022.877361,18.07092094421387,-201.57478332519528,80.75119018554688,0.7467334124506734,0.06800969036257959,0.7362616792017102
330,1022.885694,25.75011825561523,-204.47979736328125,81.49415588378906,0.8144858905247275,0.010271485970944896,0.770110694729552
331,1022.8940269999999,29.23381423950195,-207.76779174804688,80.10758209228516,0.9005894952890825,-0.027488582596486733,0.8270900103510642
332,1022.9023599999999,29.53271102905273,-212.93458557128903,75.97825622558594,0.9790693983739733,-0.060805988555052044,0.8797581341801857
333,1022.9106929999999,27.72564697265625,-220.2784881591797,69.4593276977539,1.0330089257687938,-0.09980879876078368,0.9163366045270643
334,1022.9190259999999,25.25351524353027,-227.474609375,60.94420623779297,1.0802869407498101,-0.13674473275943672,0.940406273822395
335,1022.9273589999999,18.64615249633789,-234.09989929199216,51.91149520874023,1.1065183367047988,-0.1701862836370663,0.9555022570551652
336,1022.9356919999999,6.72425365447998,-239.19268798828125,42.42362213134766,1.1179946393382796,-0.18643117680841528,0.9461716243198938
337,1022.944025,-6.07893753051758,-242.32868957519528,34.54806518554688,1.1131329439124285,-0.18399563370918773,0.923095138705506
338,1022.952358,-16.18009185791016,-243.79136657714844,28.42974090576172,1.1017849007431335,-0.1591805900846204,0.9100577296042929
339,1022.960691,-25.20302200317383,-244.92413330078125,23.22007942199707,1.1030274994519296,-0.1290164553389255,0.8753401892525805
340,1022.969024,-31.87412643432617,-244.59210205078125,20.52567863464355,1.1081267376335295,-0.09373962270970204,0.8286627944634887
341,1022.977357,-32.77047729492188,-241.54884338378903,18.90359687805176,1.1079265633407906,-0.04756408990645918,0.7972322678079408
342,1022.98569,-31.85221481323242,-236.37634277343753,17.21864318847656,1.1010423971682184,0.000259699014832653,0.7877277354804837
343,1022.994023,-30.66604995727539,-229.383544921875,15.84163188934326,1.122629301888602,0.028704432200412244,0.7748095356688204
344,1023.002356,-24.25780868530273,-222.33035278320312,15.82429313659668,1.1644906413798426,0.06237239253764286,0.771594339487504
345,1023.010689,-17.24467658996582,-218.99417114257807,16.62979316711426,1.1960966733037204,0.09882212293391325,0.7579955276177857
346,1023.019022,-12.29529190063477,-215.93392944335935,17.48099327087402,1.1999768626933192,0.10533813311129184,0.6905869075230193
347,1023.027355,-4.4030704498291,-204.13951110839844,17.99078559875488,1.2156106014640957,0.09121037259393776,0.6336308498771827
348,1023.0356879999999,12.80132389068604,-185.23036193847656,19.47009086608887,1.3094653888624541,0.1076869088776255,0.7044410705566407
349,1023.0440209999999,34.38031768798828,-172.6798858642578,22.71278762817383,1.503035681588309,0.14121629753891327,0.9095247424378683
