,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
226,1147.360608,-6.16386651992798,-66.55818176269531,38.02515411376953,0.34330153951839487,-0.46268370686745197,1.2569140414802396
227,1147.368941,-12.53520488739014,-93.0398406982422,34.59803009033203,0.3276865822928296,-0.4507312969285612,1.1709402045425101
228,1147.377274,-22.89400482177734,-113.28730010986328,30.43686676025391,0.2654724461691724,-0.43789766272719993,1.0711759450484295
229,1147.385607,-28.81988143920898,-129.44512939453125,24.63935470581055,0.2676763583202755,-0.4329676044230561,1.0058641433715816
230,1147.39394,-34.26838302612305,-142.984619140625,17.91879653930664,0.2559058033690163,-0.4286320355473734,0.9181785583496092
231,1147.402273,-38.92453002929688,-152.8594970703125,10.28148746490479,0.24427849419262956,-0.4308526856558663,0.8505569185529438
232,1147.410606,-44.42801284790039,-159.57545471191406,2.36615920066833,0.25341476712908056,-0.4179476231944806,0.7885046881072377
233,1147.418939,-47.84939575195312,-164.72683715820312,-5.79659986495972,0.27728569750883164,-0.4197256419123439,0.7533013090795397
234,1147.427272,-51.42690277099609,-168.08270263671875,-13.4574728012085,0.309257215383101,-0.4030663869818867,0.7243218227308622
235,1147.435605,-53.95049285888672,-170.3063507080078,-20.14099311828613,0.3541064505674398,-0.39254130149374183,0.7240288111628316
236,1147.443938,-54.05754470825195,-172.83734130859375,-26.31940650939941,0.4266224588666642,-0.3862715254024581,0.7278607329543755
237,1147.4522709999999,-53.73204040527344,-175.83993530273438,-32.56658172607422,0.4937931956077112,-0.3789944308144704,0.7268117398631816
238,1147.4606039999999,-52.02285385131836,-177.8814697265625,-39.27706146240234,0.5681651952315346,-0.3584357670375275,0.7426045865428693
239,1147.4689369999999,-49.62724685668945,-181.10115051269528,-46.86747360229492,0.6366011074611122,-0.31689196216816834,0.7565396659228265
240,1147.4772699999999,-46.18170928955078,-184.0906524658203,-54.45652008056641,0.6640755886934244,-0.29185341328990716,0.7627468693013092
241,1147.4856029999999,-43.1629638671875,-185.50413513183597,-60.58881759643555,0.6773171132924601,-0.28104117938450407,0.7640145262893366
242,1147.4939359999998,-42.14538955688477,-185.074951171875,-64.82513427734375,0.6843393189566479,-0.2666625441337122,0.7606824076905541
243,1147.5022689999998,-42.5261116027832,-182.56523132324216,-68.1996841430664,0.7022670823700571,-0.25117034814795713,0.766445276688556
244,1147.5106019999998,-44.14685440063477,-178.67086791992188,-71.08128356933594,0.7202802385602672,-0.22736875378355714,0.7598625397195622
245,1147.518935,-45.60710144042969,-174.02682495117188,-73.82324981689453,0.7251942401029622,-0.20193756843099794,0.7526514481525031
246,1147.527268,-47.82154083251953,-168.54087829589844,-76.07241821289062,0.7457904426418999,-0.1931545077538,0.7555647285617132
247,1147.535601,-52.72277450561523,-162.963134765625,-76.66885375976562,0.7861090679557959,-0.2219275552399306,0.783065046582903
248,1147.543934,-60.7927360534668,-156.8819580078125,-76.38426208496094,0.8378456076797174,-0.24976606271704896,0.7935885993801816
249,1147.552267,-69.72566986083984,-151.89122009277344,-76.25920867919922,0.9457361454866366,-0.2699774382065755,0.8255608227788184
250,1147.5606,-76.6277847290039,-149.72581481933594,-76.46566772460938,1.0702798804458307,-0.28587747593315305,0.8755497056610734
251,1147.568933,-81.33145141601562,-150.01644897460938,-75.60623931884766,1.197361848792251,-0.38252665072071323,0.9135872977120529
252,1147.577266,-135.11488342285156,-119.12444305419922,-32.11412811279297,1.0500995480284396,-1.428096926942163,1.7815636615363917
253,1147.585599,-210.34783935546875,-99.00586700439452,6.72002267837524,1.1710860777874377,1.200887037783253,-0.028827752994031633
254,1147.593932,-63.36682891845703,-127.33364868164062,-45.96009063720703,1.6924612862723214,0.11042273774438978,0.7274171284266877
255,1147.602265,-51.86833953857422,-105.28338623046876,-52.97773361206055,2.015506004800602,-0.21930818655052958,0.09529337591054489
256,1147.610598,-38.92910003662109,-86.226806640625,-40.24609756469727,2.1217128208705356,-0.07416204530365611,-0.9100551994479428
257,1147.618931,-0.0727703794837,-70.35913848876953,-23.84765434265137,1.2012295820275132,-0.05698034349752959,-1.6937160491943355
258,1147.627264,6.1475887298584,30.79522895812988,14.14615345001221,1.4595687632658039,-0.32220735841867854,-1.2623809308421856
259,1147.635597,5.51556730270386,42.45492172241211,37.58609008789062,3.14839032231545,-0.5347048993013346,-0.3445486633145081
260,1147.64393,14.8652286529541,15.10437488555908,32.45825958251953,2.7704379023337844,-0.47423299478024894,-0.4281922749110632
261,1147.652263,5.14658403396606,11.02532577514648,31.48605918884277,2.5913882742122722,-0.7263508621527224,-0.49225899637961834
262,1147.660596,-11.57562160491943,15.56399345397949,26.48049545288086,2.2555010659354067,-0.49254952644815203,-0.916947637285505
263,1147.668929,-11.29502868652344,41.93714141845703,17.38614273071289,1.8965606300198303,-0.3210620247587867,-1.2768520627702988
264,1147.677262,15.88200664520264,79.8316879272461,-6.40382623672485,0.3640156132834296,0.003419956762571429,-0.2298284793386653
265,1147.685595,60.52796936035156,52.36254119873047,-17.24729347229004,1.682826256265446,-0.5860772424814653,2.478072302682059
266,1147.693928,-34.82435607910156,-6.37576103210449,-0.14981780946255,0.716606938109106,0.02329946324533367,1.8440583287453163
267,1147.702261,-36.34673309326172,3.97938275337219,21.7298583984375,-0.15058759523897755,0.6249989782060897,0.257976274101102
268,1147.710594,24.94089889526367,35.56077194213867,16.54509925842285,0.1330898367628755,-0.14268963920826835,0.7040077812817632
269,1147.718927,4.57843208312988,24.82820320129395,13.3563346862793,1.4836882571784815,-0.6707380742442847,1.1279166474634286
270,1147.72726,-7.30489873886108,0.31625896692276,4.55950021743774,0.9051492262859735,-0.40683323023270607,0.6245770746347857
271,1147.7355929999999,-0.08662735670805,10.5076265335083,2.94155168533325,0.4334786473488316,-0.2327229782026643,0.6663065540547275
272,1147.7439259999999,-0.85833299160004,8.47526359558105,2.66399550437927,0.6432046695631377,-0.04007869533130102,0.9302541187831337
273,1147.7522589999999,-2.36332321166992,2.02949261665344,5.14555358886719,0.4840902892910704,-0.0732173846692459,0.8229000714360449
274,1147.7605919999999,-0.90664154291153,7.31975507736206,5.33038663864136,0.48814612991955814,-0.17894555111320612,0.725829795915253
275,1147.7689249999999,-0.14674393832684,9.50252246856689,2.901695728302,0.6423381883270887,-0.1415908944850061,0.7906394102135479
276,1147.7772579999998,-0.90141636133194,7.6502046585083,1.80174398422241,0.6079510280064173,-0.08977946578239897,0.7697482984893173
277,1147.7855909999998,1.43458938598633,7.67948246002197,0.11845304816961,0.5908310656644857,-0.1470622481132041,0.7767717205748265
278,1147.793924,2.49327731132507,7.50302505493164,-0.54858016967773,0.5628781415978255,-0.22144514687207242,0.8041662099410082
279,1147.802257,-2.44574975967407,6.27820253372192,0.75414705276489,0.5758773064126775,-0.20182773774983978,0.7719065218555683
280,1147.81059,-1.41019177436829,5.7729115486145,0.24982844293118,0.5719438864260306,-0.13549149036407446,0.7935617894542459
281,1147.818923,-1.28140330314636,4.96490955352783,0.65965616703033,0.5520861976000724,-0.11037816806715406,0.782400637256856
282,1147.827256,-0.0832718834281,4.74478149414062,0.09537461400032,0.5581172631711377,-0.1409709818509163,0.7874186671510031
283,1147.835589,0.3250318467617,5.30478525161743,-0.43705573678017,0.568427552982252,-0.1316634002996949,0.7626669260920306
284,1147.843922,0.30656397342682,5.25258350372314,-0.8211156129837,0.5392015223600428,-0.14042185277355,0.7903595846526479
285,1147.852255,-0.26200804114342,5.76748037338257,-0.44619995355606,0.5658029536811673,-0.1511314572120204,0.7776411212220479
286,1147.860588,-1.33109498023987,5.44509983062744,0.07457584142685,0.5702747617449082,-0.1767610652106153,0.7764786116930907
287,1147.868921,-3.34483504295349,5.17912149429321,1.31883859634399,0.5669019660171193,-0.1906405419719459,0.7842558257433836
288,1147.877254,-6.01798868179321,4.73994064331055,2.68574261665344,0.5646625830202684,-0.2009150689961959,0.7740450391964041
289,1147.885587,-9.63346385955811,4.89101314544678,4.35328054428101,0.5599002935448469,-0.19564519123155202,0.7780582564217703
290,1147.89392,-13.76202011108398,4.95545959472656,6.1826000213623,0.5531543614913009,-0.17272778919764897,0.7808624968236806
291,1147.902253,-17.08772087097168,4.98965454101562,7.73940706253052,0.5680755206516805,-0.15516856495214998,0.7784398234620388
292,1147.910586,-21.03341865539551,4.36984157562256,9.43665981292725,0.5675643317553458,-0.1568192851786714,0.7997667546174959
293,1147.918919,-22.96235466003418,3.03936147689819,10.63333320617676,0.5754371078646908,-0.1528398114807755,0.78974757875715
294,1147.927252,-26.40934753417969,1.40952682495117,12.12825965881348,0.5836454702883347,-0.14174174289314082,0.7912644074887643
295,1147.935585,-27.70166206359863,-1.17122459411621,13.0419979095459,0.5826678081434602,-0.14243608834792143,0.7966707677257305
296,1147.943918,-26.76471710205078,-3.39254379272461,13.39119434356689,0.5554996704568662,-0.1696374221723908,0.7798195371822438
297,1147.952251,-26.73456954956055,-3.99547791481018,14.08654689788818,0.5580266154542265,-0.1556425435202459,0.7702975857014561
298,1147.960584,-25.10588836669922,-4.66808271408081,14.16718006134033,0.5583825403330275,-0.13998712812151223,0.7623681243585081
299,1147.968917,-23.3289737701416,-4.41988039016724,13.72412872314453,0.5662621284017755,-0.11158847078985101,0.7607493108632611
300,1147.97725,-18.60516166687012,-3.69737792015076,12.45481300354004,0.5446982383728031,-0.12162732834718673,0.7412610735212051
301,1147.985583,-18.29597091674805,-2.25281119346619,11.45618724822998,0.5603368914857204,-0.08178693299390816,0.7802942820957723
302,1147.993916,-15.30064010620117,-2.17891359329224,10.14568519592285,0.573663760204704,-0.058053385238258155,0.7785830205800581
303,1148.002249,-13.78750610351562,-2.14184999465942,8.92027568817139,0.5666448632065132,-0.09492186259250203,0.7786950773122356
304,1148.0105819999999,-13.6506462097168,-1.75302565097809,8.25099945068359,0.5641406409594479,-0.09778961235163162,0.7742697365429938
305,1148.0189149999999,-12.50968742370605,-1.19120287895203,7.29978847503662,0.5608127555068663,-0.0863770684417408,0.7569845841855417
306,1148.0272479999999,-10.7403564453125,-0.22254930436611,5.84787082672119,0.5575667595376775,-0.058203996444234685,0.7655511097032194
307,1148.0355809999999,-7.24526739120483,0.54563438892365,4.16747426986694,0.565401145390102,-0.045597051479378564,0.7629926350651958
308,1148.0439139999999,-4.81140375137329,0.97400689125061,2.88158869743347,0.554463960686508,-0.0774342855628653,0.7623330914244356
309,1148.0522469999999,-2.98395538330078,1.52445650100708,1.70579254627228,0.5457248493116724,-0.06986951949645101,0.7648613501568233
310,1148.0605799999998,-0.28288361430168,2.13502335548401,1.01938247680664,0.5523393105487439,-0.08087524345942856,0.7644605636596683
311,1148.0689129999998,0.8350625038147,2.59082841873169,0.46109464764595,0.5507851620109714,-0.09008160051034386,0.7660303310472142
312,1148.077246,2.28267645835876,2.94491982460022,0.15641331672668,0.5495992971926317,-0.0855868446583653,0.7712863902656397
313,1148.085579,3.43757152557373,3.21929979324341,-0.06795457005501,0.5477885810696347,-0.0863618570931102,0.767917876340905
314,1148.093912,5.18507719039917,3.8306348323822,-0.54507088661194,0.5594890458243235,-0.07849439066283571,0.7624695252399051
315,1148.102245,7.08493566513062,4.24579000473022,-1.21472954750061,0.5565664232993612,-0.07520221934026633,0.7620684954584857
316,1148.110578,9.39695453643799,5.00919723510742,-1.89911663532257,0.5410933981136398,-0.07303304210001121,0.753665943535007
317,1148.118911,12.09323978424072,6.12889909744263,-2.98385429382324,0.5490746303480499,-0.06765858251221327,0.7583272700407071
318,1148.127244,15.14064311981201,7.00844097137451,-4.00504302978516,0.5561910356794081,-0.08229293385330509,0.7538950686552081
319,1148.135577,17.55429649353027,7.43668460845947,-4.85087537765503,0.5490889354627959,-0.08918428907589081,0.756203690353705
320,1148.14391,20.62475967407227,8.22622013092041,-5.88725566864014,0.548616526078205,-0.09288441161720101,0.75476734005675
321,1148.152243,22.55717658996582,9.41269874572754,-6.63621759414673,0.553206862235556,-0.09056867385397142,0.748489730212153
322,1148.160576,23.72280883789062,10.30482006072998,-7.65469217300415,0.5613466184966418,-0.08227564850632041,0.7533197500267805
323,1148.168909,25.66303634643555,11.71718883514404,-8.85441112518311,0.5498328500864459,-0.09764882982993571,0.7612477030072897
324,1148.177242,26.37424468994141,13.37212753295898,-10.12149906158447,0.5745687290113796,-0.09463995695114183,0.7715741468935592
325,1148.185575,27.72045516967773,14.56687927246094,-11.08336544036865,0.5758369212247887,-0.11118289159268775,0.762617442072654
326,1148.193908,28.00080871582031,15.10928916931152,-11.44793605804443,0.5792978831699918,-0.12324443885258266,0.774189598706304
327,1148.202241,27.33439254760742,15.2895336151123,-11.24639987945557,0.5883844044743755,-0.13725679747912345,0.7781012690797142
328,1148.210574,25.36350631713867,14.25776481628418,-10.62292289733887,0.5943854974240673,-0.14765368432414794,0.7707022160899877
329,1148.218907,22.42547035217285,12.66324996948242,-9.41664409637451,0.6075918431184734,-0.15647054934988266,0.7838569368634908
330,1148.22724,18.37551689147949,10.02966690063477,-7.59531450271606,0.600056696911247,-0.17397734583640612,0.7734179496765132
331,1148.235573,14.86979866027832,8.172532081604,-6.03727674484253,0.5864343837815887,-0.1724597385951449,0.7659502418673765
332,1148.243906,12.70572566986084,7.3928074836731,-4.83251047134399,0.5923051250224214,-0.15880775694944385,0.7694305692400254
333,1148.252239,11.48185253143311,6.56874656677246,-4.17337989807129,0.5873305943547459,-0.15003058375144487,0.7567110840155152
334,1148.260572,11.23344326019287,6.04247522354126,-4.08324193954468,0.5832843391262754,-0.1531341976049,0.7518174696941764
335,1148.268905,10.15872097015381,5.69873189926147,-3.64710807800293,0.5828498820869286,-0.16235143554453976,0.7511334516564193
336,1148.277238,9.40340900421143,5.52202033996582,-3.20769667625427,0.5866145601077959,-0.14568078274629592,0.7466748782566611
337,1148.285571,9.05218696594238,5.00727605819702,-3.32365226745605,0.5915775104444856,-0.13795030360319183,0.7555285278631714
338,1148.2939039999999,8.41165161132812,4.71432590484619,-3.17214417457581,0.5881502676983265,-0.1450492897812204,0.7559640553532816
339,1148.3022369999999,8.17156887054443,4.53141403198242,-2.86136603355408,0.5953206821363796,-0.15521986143929592,0.7614354698025448
340,1148.3105699999999,7.5009617805481,3.9462571144104,-2.8641836643219,0.5818480374861734,-0.13508271197883467,0.7479407835979847
341,1148.3189029999999,7.27320051193237,4.22606706619263,-2.82327771186829,0.582124846322196,-0.1509959722051816,0.747788925560153
342,1148.3272359999999,7.46266889572144,4.23610830307007,-2.77251052856445,0.5783103923408357,-0.1595263578453847,0.7465497328310592
343,1148.3355689999999,7.31958770751953,4.4839768409729,-2.52179837226868,0.5759351594107489,-0.15290643487657857,0.7484323151257571
344,1148.3439019999998,7.54256105422974,4.76053428649902,-2.54674673080444,0.5752374687973336,-0.156265874298251,0.7461706959471407
345,1148.3522349999998,7.73804759979248,5.02167129516602,-2.3307933807373,0.5826559358713581,-0.15802753214933468,0.7489644751256826
346,1148.360568,7.46536016464233,5.34476947784424,-1.91550970077515,0.5851538813844019,-0.16610163815167447,0.7432659304871846
347,1148.368901,7.5380539894104,5.34056949615479,-1.85887682437897,0.5805743957052428,-0.15525247369493775,0.7405003722833122
348,1148.377234,7.47096920013428,5.50532007217407,-1.90585315227509,0.5811040255488183,-0.16471292291368775,0.745731227251948
349,1148.385567,7.8266224861145,5.95605230331421,-1.77273547649384,0.576563222067697,-0.16832166788529387,0.7440982059556612
350,1148.3939,7.93502283096313,6.55745029449463,-1.65867567062378,0.5753168281243776,-0.17416096463495406,0.7441748404989439
