,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
226,2263.7476619999998,-46.85174560546875,-179.35304260253906,41.49147796630859,0.7562431997182418,0.06630357430905713,1.229364823321907
227,2263.755995,-59.47886657714844,-187.8842315673828,44.71541595458984,0.8253301892961776,0.06378002312718571,1.2593964168003622
228,2263.7643279999998,-72.61742401123047,-194.45341491699216,48.0469970703125,0.8734918127254562,0.05398257046329693,1.2645321476216214
229,2263.772661,-83.74543762207031,-198.83677673339844,50.71957015991211,0.9108334171528712,0.0426634781214653,1.2443488957930582
230,2263.7809939999997,-91.04954528808594,-200.1484832763672,51.48762512207031,0.9570897355371591,0.031831854460190816,1.2348195484706337
231,2263.789327,-93.635498046875,-199.39732360839844,49.83046340942383,1.018820587469607,0.019731865245468366,1.2579790426760304
232,2263.7976599999997,-91.05307769775392,-199.21322631835935,45.68447494506836,1.0769966670445028,0.00615584492987551,1.268608132187201
233,2263.805993,-84.06504821777344,-199.5270538330078,40.84614181518555,1.088245936802455,-4.671438007959183e-05,1.2282027030477713
234,2263.8143259999997,-75.2627182006836,-197.35939025878903,34.95632171630859,1.0663777954724365,0.026467764864162243,1.1363958825870437
235,2263.822659,-68.20883178710938,-191.09713745117188,29.71784973144531,1.0288790294102255,0.06582387856074694,1.0593689704427918
236,2263.8309919999997,-62.6921272277832,-181.82183837890625,26.29010963439941,1.012100102950115,0.08546291565408469,0.9963339202258051
237,2263.839325,-56.95829391479492,-170.6922607421875,24.86511611938477,1.0090129229487204,0.08496803896767754,0.9468718937465123
238,2263.8476579999997,-50.95048141479492,-157.49522399902344,24.83347129821777,0.9947351533539439,0.08487276884974285,0.918215634871502
239,2263.855991,-45.27650451660156,-142.59930419921875,25.47746658325195,0.9802604208187182,0.08271984299834897,0.8999588051620796
240,2263.864324,-40.36470031738281,-127.63473510742188,26.66871070861816,0.9713754848558072,0.06692978192348877,0.8879712163185591
241,2263.872657,-36.80181503295898,-113.12689971923828,28.17286491394043,0.9668732662590184,0.05085204024704183,0.9183789272697602
242,2263.88099,-37.64076614379883,-101.24961090087892,31.23061752319336,1.0002577061555826,0.046068515096391836,1.0069738115583142
243,2263.889323,-41.18175506591797,-95.382080078125,38.34987258911133,1.079190312599649,0.036355065447943875,1.0502403609606683
244,2263.897656,-44.07987594604492,-94.46566772460938,49.75734710693359,1.1551627334283325,0.01571485582663061,1.1190951600366714
245,2263.905989,-46.90534591674805,-100.32352447509766,62.92893218994141,1.2499352863856723,-0.007588896064125509,1.2201285848812182
246,2263.914322,-48.54788208007812,-113.95930480957033,77.8464126586914,1.34937656169035,-0.02000885654468877,1.261459856617207
247,2263.922655,-45.90230941772461,-133.33856201171875,92.3332748413086,1.3916025356370572,-0.03941349837244796,1.2199418398798725
248,2263.930988,-37.56159973144531,-151.1241912841797,101.92527770996094,1.354266380777164,-0.0663590127108051,1.1217418982058152
249,2263.939321,-23.00296783447266,-162.4132843017578,105.0302963256836,1.2998666568678254,-0.0909890447344102,0.9647127073638294
250,2263.947654,-1.38844048976898,-165.60006713867188,102.85324096679688,1.2326181178190263,-0.1249436577972102,0.7707632317834968
251,2263.955987,25.94625854492188,-160.7050323486328,96.43016815185548,1.1667382960416834,-0.14812789401229592,0.5969902933860316
252,2263.96432,54.11843872070312,-149.95654296875,86.41663360595703,1.116869011703803,-0.14910140816046222,0.46455869869309996
253,2263.972653,78.88047790527344,-136.24427795410156,73.90298461914062,1.095029188662159,-0.13978617531912652,0.359232060763301
254,2263.980986,99.09666442871094,-121.0661163330078,62.0665168762207,1.0820606776646202,-0.14250693272571224,0.271781001772199
255,2263.989319,114.32447052001952,-104.73186492919922,51.94980239868164,1.068426248978595,-0.1431074920965704,0.19561952474165917
256,2263.997652,124.39844512939452,-87.16368103027344,43.67073440551758,1.0570331495635366,-0.14719841431598263,0.1352837742591388
257,2264.005985,128.60267639160156,-68.76459503173828,37.9787712097168,1.043260827356455,-0.14473001567684896,0.09527493496330407
258,2264.014318,128.93980407714844,-51.16109848022461,34.6176872253418,1.0214992445342397,-0.15881233069361428,0.05548298358917245
259,2264.0226509999998,120.28286743164062,-11.73791980743408,26.9228343963623,1.0683254319794324,-0.2143381566417459,-0.04078363885684897
260,2264.030984,119.7312240600586,20.80508232116699,18.99327278137207,0.9900684745944276,-0.23167919139472753,-0.13690121319829182
261,2264.0393169999998,113.61692810058594,61.04691314697266,8.56164455413818,0.9639285535228499,-0.21703608182011835,-0.18536382791947345
262,2264.04765,97.5897979736328,101.7050323486328,-0.67435783147812,0.9756403553242582,-0.16276279274298264,-0.21395960632635613
263,2264.0559829999997,75.8857650756836,142.3827362060547,-8.70883464813232,1.0508601519526264,-0.07202544990850918,-0.2194463476842765
264,2264.064316,48.45802688598633,182.35427856445312,-6.86541938781738,1.169760859742456,0.016908423632991835,-0.22643602624231426
265,2264.0726489999997,29.19502258300781,207.70260620117188,15.12009620666504,0.9563138533611683,0.018233600623754082,0.05542521574059285
266,2264.080982,24.46712493896484,210.58663940429688,27.79662132263184,0.5640119435835856,-0.05799334876391326,0.8752909485174682
267,2264.0893149999997,-0.85595625638962,198.82704162597656,39.79268264770508,0.5186702280628438,-0.11266049073666937,1.6346791325783245
268,2264.097648,-27.66330528259277,198.40841674804688,57.09330368041992,0.45556861527112036,-0.22491800541780407,2.088278167101802
269,2264.1059809999997,-39.34783554077148,198.53878784179688,67.36797332763672,0.48143810155440303,-0.4104037187537367,2.121291257897202
270,2264.114314,-12.27589511871338,182.25012207031247,60.33615112304688,0.6679582109256662,-0.6184720019904939,1.9533172918825732
271,2264.1226469999997,28.2104377746582,159.5292205810547,30.37341117858887,1.222945038153201,-0.7765687728414734,1.8982161307821468
272,2264.13098,80.33325958251953,126.89798736572266,-2.49280142784119,1.5056964329310825,-0.5393372263227193,1.7241008914246847
273,2264.1393129999997,95.01128387451172,92.75572204589844,-4.23676300048828,1.409060809077049,-0.22153053964887345,1.5467608704858897
274,2264.147646,73.11076354980469,70.15299987792969,-10.57365226745605,0.9505596939398315,-0.0367039137957051,1.3684067434194132
275,2264.155979,46.91367340087891,21.32223701477051,-12.95463562011719,0.9350796135104428,0.16481957873519593,1.2363801683698377
276,2264.164312,11.11820983886719,-22.49624061584473,-7.85619878768921,0.6064916630180509,0.2365981559364163,1.1171078195377275
277,2264.172645,-19.52714157104492,-36.38162612915039,-8.09451961517334,0.33062730516706224,0.07014235063475,1.0196847331767183
278,2264.180978,-31.81866836547852,-27.2783203125,-11.29259204864502,0.19649202726325202,-0.08129550486194795,0.9812541883818958
279,2264.189311,-29.13240242004395,-4.51526880264282,-12.12745571136475,0.16666883108567243,-0.15912260328020408,0.9779738406745754
280,2264.197644,-16.40592575073242,12.71145439147949,-10.29864406585693,0.1095778114941653,-0.16496449100727956,0.9828869177370653
281,2264.205977,0.29227131605148,16.862548828125,-8.85392093658447,0.14881084159928876,-0.05373929836312142,0.9516033834340623
282,2264.21431,11.78884220123291,20.30067253112793,-2.58844780921936,0.3189083021514265,0.1051866521640704,0.9235866702332785
283,2264.222643,14.31135749816895,22.20965385437012,3.60119676589966,0.41599166636564283,0.15683871142718264,0.9880334503796632
284,2264.230976,11.10980796813965,16.33848190307617,5.63358449935913,0.4374643734523224,0.10537539209638368,1.0780717888656928
285,2264.239309,10.00675392150879,6.24493074417114,4.35282039642334,0.4373599071891938,-0.007149002381733673,1.0789292199271059
286,2264.247642,12.52181529998779,0.22489300370216,1.78617060184479,0.4161438650014449,-0.10358072057062245,1.0098624715999682
287,2264.255975,14.87179660797119,-0.63040488958359,-1.19408476352692,0.34186937371078774,-0.1315333283677398,0.9650446444141623
288,2264.264308,12.92541790008545,-0.01143675670028,-2.88344597816467,0.2710773263658796,-0.11260502192438876,0.9624893811284275
289,2264.272641,6.35516166687012,2.36793398857117,-2.9268364906311,0.26267708564291226,-0.09570630229249286,0.9703033797594969
290,2264.280974,-1.32407665252686,6.26682996749878,-1.19951462745667,0.2913653850555418,-0.10236527238573366,0.9913557402941643
291,2264.289307,-6.52847957611084,8.28669166564941,1.78842449188232,0.32827299468371324,-0.11270040152024285,0.9890073659468673
292,2264.29764,-8.97758483886719,7.90865135192871,3.28508996963501,0.3587392398289275,-0.10218222530520714,0.9870337466804346
293,2264.305973,-10.49858474731445,6.0804615020752,2.78586888313293,0.36396581299450914,-0.06349531971678468,0.9889839133437794
294,2264.3143059999998,-12.17506313323975,3.37967085838318,1.19576239585876,0.3554058561519704,-0.02800577453204592,0.9853660817048988
295,2264.322639,-13.1144380569458,1.43255317211151,0.28474068641663,0.34566611659770097,-0.006693900391763265,0.9747647265998682
296,2264.3309719999997,-11.78570079803467,1.04121875762939,0.08346399664879,0.32915694372994586,-0.0037881184597408158,0.965654022839604
297,2264.339305,-8.57976913452148,1.43818807601929,0.14757639169693,0.30555075528670306,-0.002518201018778571,0.9688139934929051
298,2264.3476379999997,-5.10338068008423,2.59615635871887,0.10367361456156,0.29421076482656017,0.0014433625857438773,0.9696971153726388
299,2264.355971,-2.06448197364807,4.14415264129639,0.12728995084763,0.29949922950900304,0.008917635648834694,0.9665332521711082
300,2264.3643039999997,0.20364597439766,5.5732216835022,-0.0652394592762,0.3113801625310163,0.005098587396193877,0.9659078169842154
301,2264.372637,1.5469331741333,6.68393182754517,-0.10883487761021,0.32941190563902545,-0.008274865697840816,0.9676949831904192
302,2264.3809699999997,2.30024814605713,6.99173879623413,0.48714429140091,0.34040747856607245,-0.02976241768622857,0.9735221278910734
303,2264.389303,2.32363390922546,6.46021747589111,0.89446192979813,0.33784554929149385,-0.054109698655654084,0.9701372652637713
304,2264.3976359999997,0.9071152806282,6.17492580413818,0.99996691942215,0.3304200999590816,-0.06788709333964796,0.9806537628173826
305,2264.405969,-2.15541219711304,6.44062232971191,0.6346822977066,0.323173610531554,-0.07347346568594183,0.9868389246415121
306,2264.4143019999997,-5.15857934951782,6.66574668884277,0.14627009630203,0.32260858282750915,-0.07257437219425102,0.9739794049944194
307,2264.422635,-7.12316560745239,6.7012734413147,-0.4846725165844,0.3269214532813245,-0.0621578097343449,0.9592266472018489
308,2264.430968,-8.00501251220703,7.08079957962036,-1.17935645580292,0.33043464835809183,-0.05110508325148571,0.9533386814350978
309,2264.439301,-8.42618751525879,7.00733804702759,-1.79010224342346,0.3303277735807459,-0.03675811448875714,0.9623673497414101
310,2264.447634,-8.80417633056641,7.25500154495239,-2.0810284614563,0.32911908869840606,-0.023947709373065305,0.9669799220805265
311,2264.455967,-8.81631851196289,7.60701847076416,-2.18702054023743,0.32759153113073264,-0.014824982808561224,0.965274402073451
312,2264.4643,-8.18997287750244,8.16699695587158,-2.49977040290833,0.320754148522202,0.0003410051861887755,0.9577699583403918
313,2264.472633,-6.80109214782715,8.82861328125,-3.27355074882507,0.3083367493687847,0.009424155007819388,0.9574645879317306
314,2264.480966,-5.04718351364136,9.74603843688965,-4.14307689666748,0.30123671706841937,0.014206338293697957,0.9608182128594845
315,2264.489299,-2.52717757225037,11.1988525390625,-5.08598852157593,0.3003329160262122,0.020222274624571428,0.9573599756980428
316,2264.497632,0.31150764226913,12.71439838409424,-5.75672435760498,0.3008410395408163,0.021803453564643874,0.9598961654974489
317,2264.505965,3.30737471580505,14.57347774505615,-6.33132743835449,0.3120951749840561,0.014068209091011225,0.9680219572417591
318,2264.514298,6.17752695083618,16.33466148376465,-6.41547155380249,0.33004955369598976,-0.00046916705157040814,0.980870577753806
319,2264.522631,7.75457191467285,17.64595985412598,-5.88502597808838,0.3510564687300704,-0.01822456261333163,0.9934074051526133
320,2264.530964,7.83589601516724,18.75098419189453,-5.20427656173706,0.3695488462642745,-0.03203378039963367,0.9832586560930521
321,2264.539297,6.26664018630981,19.25745582580566,-4.59150743484497,0.3650144168308806,-0.039890432844356116,0.9778449000144489
322,2264.54763,3.52079319953918,19.12385177612305,-4.61386823654175,0.352822955773801,-0.04932251815893163,0.9698247909545897
323,2264.555963,0.45187363028526,19.49228668212891,-5.36879730224609,0.3372687223006265,-0.04677515248863061,0.9695661311246908
324,2264.564296,-2.14301609992981,21.68197250366211,-6.46121978759766,0.3293572883216704,-0.040955099524283674,0.9710895771882969
325,2264.572629,-4.28111457824707,25.9898567199707,-7.51970386505127,0.3398467083366551,-0.026600795740983674,0.9736725748801713
326,2264.580962,-6.03213167190552,31.6191349029541,-8.58489990234375,0.3518130341354683,-0.009428061240789796,0.9716851370675225
327,2264.5892949999998,-6.70263910293579,37.10664749145508,-10.46160984039307,0.33891123168322546,-0.012663935064053061,0.9808657120685184
328,2264.597628,-7.74012327194214,42.38344192504883,-11.83484840393066,0.32215512528711426,-0.022125644039134692,0.9832459079975978
329,2264.6059609999998,-8.85096836090088,48.35256195068359,-11.86838340759277,0.29333428460724487,-0.02618268132209796,0.9953577664433693
330,2264.614294,-10.09544563293457,56.07398223876953,-10.63852119445801,0.2618085608190418,-0.01857796797947041,1.0037665464440173
331,2264.6226269999997,-12.22418403625488,63.42256927490234,-8.63541126251221,0.2522780214037214,0.0013419959161959183,1.0162719415158643
332,2264.63096,-13.76506042480469,75.47730255126953,-9.68804740905762,0.2691230968553193,0.008591246239992856,1.010378720809002
333,2264.6392929999997,-15.35707759857178,90.44202423095705,-11.30771923065186,0.30440486207300305,0.015432900007889794,1.0046927782954
334,2264.647626,-16.38005638122559,104.16309356689452,-12.89133644104004,0.33092240897976627,0.017085315621628572,1.0288738717838215
335,2264.6559589999997,-18.44103622436523,113.89955902099608,-14.01438140869141,0.34820006818187443,0.01964818762273163,1.0668647532560387
336,2264.664292,-20.74300575256348,118.62297058105467,-14.45340061187744,0.37201312123512753,0.008820640493412243,1.0696355664000212
337,2264.6726249999997,-21.76707458496094,128.64395141601562,-14.6565580368042,0.3922484602246969,-0.004856351915062245,1.0568870816911968
338,2264.680958,-21.70130157470703,148.28933715820312,-14.37960720062256,0.3835215617199336,-0.0036848389676642852,1.099684481718102
339,2264.6892909999997,-22.00263595581055,177.33348083496094,-15.44633293151855,0.3056566082701388,0.020981026547295917,1.1813724284269367
340,2264.697624,-21.97430610656738,211.03106689453125,-18.83659172058105,0.23781727771369796,0.04438644769240408,1.202239698293258
341,2264.7059569999997,-23.63925170898438,242.86978149414065,-30.62565422058105,0.16600781557511324,0.11331975460052449,1.2236659380854387
342,2264.71429,-25.47499465942383,291.4102783203125,-47.90155792236328,0.2682853231624684,0.0938500190267755,1.1080859631908182
343,2264.722623,-23.11994171142578,320.82086181640625,-56.94845962524414,0.6764807019914897,0.07610186630365816,1.1215463949709519
344,2264.730956,-8.20146369934082,335.1780700683594,-56.68351745605469,0.5472625031763193,0.12373479045167245,1.2731159949789244
345,2264.739289,2.56310963630676,352.8607177734375,-63.18589019775391,0.8641156371758908,0.13462527674071634,1.3837572019927356
346,2264.747622,6.65441036224365,373.6758728027344,-65.0855712890625,0.8014405503564948,0.11903385726772958,1.2464783143024052
347,2264.755955,12.85842418670654,414.8731384277344,-72.07025909423828,0.7263894470370541,0.12085085012474794,1.1909730093819753
