,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
232,758.4046069999999,0.40123414993286,1.9011652469635,-0.70165067911148,0.44290571796650813,0.4614102110570796,0.7982592680016346
233,758.4129399999999,0.4297171831131,2.05487632751465,-0.65049904584885,0.4437777460837847,0.4616170999955153,0.800123652633355
234,758.4212729999999,0.49769738316536,2.26227474212646,-0.76317608356476,0.44139803672323463,0.4602522266154387,0.8027843066624234
235,758.4296059999999,0.5188547372818,2.25984144210815,-0.85218566656113,0.4428879582152071,0.4598921172472898,0.797825102903405
236,758.4379389999999,0.61165511608124,2.36867666244507,-0.80894881486893,0.4449421532300051,0.45996592969310507,0.7981730967151877
237,758.446272,0.72351253032684,2.52512812614441,-0.77921068668365,0.4448534031303561,0.4602451713717714,0.7993140999151734
238,758.454605,0.68132585287094,2.37600207328796,-0.81737583875656,0.4485494749886652,0.46002597224955605,0.8005408364899306
239,758.462938,0.72212934494019,2.29470252990723,-0.78200268745422,0.4490165807762928,0.45960844779501114,0.8003423651870417
240,758.471271,0.59449356794357,2.19137454032898,-0.64711803197861,0.44639631193511325,0.45997079537839286,0.8009007998875214
241,758.479604,0.50730270147324,2.10308218002319,-0.69944787025452,0.44693611106094083,0.4584812144843897,0.7984603181177254
242,758.487937,0.41107004880905,1.95841336250305,-0.6228614449501,0.44416787673016017,0.45896924271875505,0.7989185197012765
243,758.49627,0.43122842907906,1.91361391544342,-0.67165642976761,0.4441139162803183,0.46009637871567033,0.8011198043823244
244,758.504603,0.34519022703171,1.83369743824005,-0.72552317380905,0.44643149083974387,0.4616969458910887,0.8018677575247632
245,758.512936,0.51759964227676,1.79663372039795,-0.74952375888824,0.4440178676527377,0.46178525807906123,0.7972490057653305
246,758.521269,0.66121864318848,1.95444285869598,-0.86038213968277,0.4441722558469184,0.46133639861126324,0.7969520529922173
247,758.529602,0.76080673933029,1.87132477760315,-0.76448237895966,0.4443482476837785,0.46111223649005506,0.8004412359120897
248,758.537935,0.78806036710739,1.90892672538757,-0.87943923473358,0.44301378483674997,0.46061992645263666,0.8002777975432723
249,758.5462679999999,0.74543833732605,1.82742202281952,-0.79739677906036,0.4458465868112989,0.46143877262971833,0.7990132059369766
250,758.5546009999999,0.63545072078705,1.88085317611694,-0.84501355886459,0.4463760706843163,0.46155914968373773,0.8020169880925387
251,758.5629339999999,0.54615956544876,1.82949674129486,-0.76204907894135,0.44628182236029185,0.461096958238251,0.7985645410965898
252,758.5712669999999,0.505202293396,1.78503036499023,-0.77759689092636,0.4447804665078918,0.4602795717667561,0.8003666449566276
253,758.5795999999999,0.48212394118309,1.86889147758484,-0.89301472902298,0.44231998677156426,0.4619139067980704,0.7997798433109203
254,758.587933,0.46742132306099,1.94481182098389,-0.88630372285843,0.4434513072578275,0.4599437908250459,0.8017074818513826
255,758.596266,0.49300995469093,1.99665510654449,-0.93292164802551,0.4444110636808439,0.46160002144015605,0.7979187673451948
256,758.604599,0.67049103975296,2.09685802459717,-1.0425763130188,0.4430758709810214,0.4599814025723204,0.8008632854539519
257,758.612932,0.81528824567795,2.29831409454346,-0.99885272979736,0.44454876257448767,0.4593756734108439,0.7977855935388684
258,758.621265,0.82416373491287,2.17476391792297,-1.11082541942596,0.4445206875703775,0.4582495105509857,0.798970533877003
259,758.629598,0.92259925603867,2.16549158096313,-1.01292777061462,0.4470051551351744,0.460479016206702,0.7992312372947225
260,758.637931,0.86421144008636,1.95183026790619,-0.85187816619873,0.44568358635415817,0.45934988527881837,0.7988941426179846
261,758.646264,0.78857254981995,1.92011988162994,-0.86460846662521,0.44623880970234786,0.45612899624571523,0.7979323426071478
262,758.654597,0.60783863067627,1.78277635574341,-0.80812913179398,0.44501134327479797,0.459318306981301,0.7998982740908254
263,758.66293,0.64930808544159,1.74584078788757,-0.85510569810867,0.444919284509153,0.4588666740728888,0.7953560109041172
264,758.671263,0.56040102243423,1.84827184677124,-0.82103872299194,0.44654437473842035,0.4603273527962816,0.7954636885195367
265,758.679596,0.69172519445419,1.84107434749603,-0.7842310667038,0.44625695870847143,0.45855035587232956,0.8011744946849592
266,758.6879289999999,0.60701900720596,1.70867431163788,-0.87103766202927,0.44462160188324584,0.4603160644064143,0.7997471459057867
267,758.6962619999999,0.69682246446609,1.52814531326294,-0.99982613325119,0.44614358824126527,0.4637675382653061,0.7981071666795377
268,758.7045949999999,0.79233801364899,1.45716834068298,-1.05254018306732,0.44611152337521937,0.4639133628533806,0.7994148196006305
269,758.7129279999999,0.8916442990303,1.50660371780396,-0.984355032444,0.44558116367885,0.4602078515656143,0.8003737488571478
270,758.7212609999999,0.99433177709579,1.39341425895691,-0.90997129678726,0.44565259193887546,0.45713716623734485,0.7998149735586979
271,758.729594,0.94653564691544,1.4357545375824,-0.87114012241364,0.4440598585167714,0.456557371178452,0.7995659477856693
272,758.737927,0.99630409479141,1.4468457698822,-0.92631328105927,0.4410829349439969,0.4588898833917112,0.8028907678565204
273,758.74626,0.86649107933044,1.53833961486816,-0.80234026908875,0.4433348714088908,0.45854077047231223,0.7983372162799448
274,758.754593,0.74239009618759,1.73390436172485,-0.82042390108109,0.4457158945044693,0.4602814693840183,0.8009591394541213
275,758.762926,0.57635867595673,1.83172512054443,-0.7900710105896,0.44560033447888464,0.45842428596652246,0.8007046641135703
276,758.771259,0.60404771566391,1.8680716753006,-0.78548616170883,0.4436834491029081,0.4587494597143061,0.7995781606557418
277,758.779592,0.59572303295135,1.81648457050323,-1.02820658683777,0.44427584628669586,0.45957808591881527,0.7993292321964183
278,758.787925,0.56672775745392,1.89478731155396,-0.87293308973312,0.4441191712204296,0.4595943373076765,0.7978122088373928
279,758.796258,0.65535300970078,1.81592130661011,-0.9232651591301,0.44439812095797754,0.46012236147510716,0.7987493884806735
280,758.804591,0.73831754922867,1.81886684894562,-1.00054323673248,0.44491432151015914,0.4597863859059857,0.7988774533174479
281,758.812924,0.8025067448616,1.84453225135803,-1.02495360374451,0.44376319768477446,0.4579405395352112,0.7992932261252887
282,758.821257,0.83211690187454,1.75037431716919,-0.83230894804001,0.4458099482010826,0.4590855325971326,0.8015036096378244
283,758.8295899999999,0.87586587667465,1.93077516555786,-0.95192742347717,0.44627773518465,0.46037158187554794,0.8004531568410448
284,758.8379229999999,0.84302860498428,1.88039231300354,-0.95418149232864,0.44579316158683974,0.45944744226883877,0.8038319860185897
285,758.8462559999999,0.63032788038254,1.92362892627716,-0.89759957790375,0.44453353297953674,0.4577545730435122,0.8009783589110081
286,758.8545889999999,0.50615006685257,1.91402387619019,-0.97331529855728,0.44546370603600305,0.4584040933725786,0.7987051594014071
287,758.8629219999999,0.5359650850296,2.01701855659485,-0.79742234945297,0.4451670938608602,0.4583708120852102,0.7997970678368397
288,758.871255,0.40184891223907,1.87529480457306,-0.79580867290497,0.4442654823770326,0.46196275827836014,0.8003204696032469
289,758.879588,0.46535947918892,1.90222835540771,-0.87917029857635,0.44622927295918363,0.4626260971536439,0.7991804395403183
290,758.887921,0.5087371468544,2.01630139350891,-0.94949418306351,0.44494035292644896,0.4616829813743122,0.8020430681656816
291,758.896254,0.57679408788681,2.03407764434814,-1.00525629520416,0.44309708536887654,0.4599703088098642,0.7970119982349633
292,758.904587,0.66119307279587,1.9953488111496,-1.12264633178711,0.44117810774822647,0.46032024889576223,0.8017003292940101
293,758.91292,0.72571533918381,1.93479669094086,-1.07987058162689,0.4445774701176857,0.4616449803722153,0.7966302365672836
294,758.921253,0.81574922800064,1.77701306343079,-1.08829760551453,0.4451313310739949,0.45893693456844387,0.8011900162210265
295,758.929586,0.91596508026123,1.82026267051697,-1.14714634418488,0.44461527649237137,0.4589588788090918,0.7994718454322041
296,758.937919,0.74174988269806,1.78643906116486,-1.1399359703064,0.44557994725752853,0.457669861462651,0.7995733922841601
297,758.946252,0.70996260643005,1.8112336397171,-1.05479419231415,0.4449849226036846,0.4575899182533735,0.8025138718741286
298,758.954585,0.58980613946915,1.94519603252411,-1.09313869476318,0.44492565855687954,0.4587606994473204,0.7995340775470346
299,758.962918,0.58424788713455,2.22377634048462,-1.14779937267303,0.445172056859853,0.46009482169637855,0.8009767045780102
300,758.9712509999999,0.62579423189163,2.5123724937439,-1.1143217086792,0.4453469295890959,0.4591115153565694,0.7991253113260072
301,758.9795839999999,0.66700750589371,2.44913077354431,-1.02887260913849,0.4461752151956367,0.45698034520051933,0.7996302234883215
302,758.9879169999999,0.66362637281418,2.62136077880859,-1.04716110229492,0.44800485883440305,0.45855220483273873,0.7968208254600061
303,758.9962499999999,0.89761239290237,2.53931832313538,-0.86368644237518,0.44943585687754073,0.45967267484081015,0.7980637647667713
304,759.0045829999999,0.65952813625336,2.18878769874573,-0.81863099336624,0.4501632768280653,0.46022167011183157,0.8007425678019622
305,759.012916,0.65504568815231,2.16714358329773,-0.67196387052536,0.44800291256028774,0.46109919645348363,0.8009072225921009
306,759.021249,0.66905665397644,2.13210344314575,-0.70564657449722,0.4481897062184857,0.45915769070995105,0.8012649477744591
307,759.029582,0.64764314889908,2.54697728157043,-0.61999261379242,0.4481187645269898,0.46036559708264385,0.7982689993722101
308,759.037915,0.74961340427399,2.97875618934631,-0.5621811747551,0.44684157079579895,0.4564946524950918,0.7965188610310459
309,759.046248,0.91310900449753,3.2335410118103,-0.64166218042374,0.4496074695976408,0.4562400311839826,0.7963767830206417
310,759.054581,0.97125333547592,3.54833984375,-0.45718848705292,0.4502433173510489,0.4552659209893673,0.7983117687458898
311,759.062914,0.98723661899567,3.4042854309082,-0.12527921795845,0.45206415409944484,0.4542074884687153,0.7964878666157622
312,759.071247,1.12255668640137,3.27293562889099,0.09593810886145,0.4504159518650601,0.4525340333276867,0.7988656297021979
313,759.07958,0.93372857570648,2.56370329856873,0.29647198319435,0.4454310572877225,0.45468578533250403,0.8021712789730153
314,759.087913,0.52915167808533,2.4559953212738,0.34239828586578,0.4388926467117,0.4568237187911051,0.800924155176902
315,759.096246,0.44060328602791,2.9597761631012,0.32549294829369,0.44209334315085913,0.46245852295233264,0.7985032821188163
316,759.104579,0.22549490630627,3.75794100761414,0.05480165407062,0.44252648645517756,0.4622871535164969,0.7988125937325612
317,759.1129119999999,0.04737352952361,4.35769891738892,-0.28009167313576,0.44296746351281013,0.46311646091694697,0.7987028725293214
318,759.1212449999999,0.21975734829903,4.90761089324951,-0.67419230937958,0.4435789828397786,0.46456458617229895,0.7966256628231122
319,759.1295779999999,0.25341445207596,5.14057207107544,-0.72175794839859,0.44234095787515404,0.46265806470598464,0.7987410681588306
320,759.1379109999999,0.81882303953171,5.08194065093994,-0.96852540969849,0.4433960817298112,0.46134544878589895,0.7966757793815764
321,759.1462439999999,1.74920904636383,5.80487775802612,-0.74148094654083,0.44316019330705914,0.4561011158690163,0.7935269998044386
322,759.154577,1.09069275856018,7.32902717590332,-0.71817201375961,0.4417047208669234,0.4500654278969275,0.7985353956417163
323,759.16291,1.67577302455902,7.18809795379639,-0.57486033439636,0.43771505355834994,0.4446672906680979,0.794840929459552
324,759.171243,1.05101597309113,5.08155679702759,-0.60918337106705,0.43600924161015714,0.4540090658226796,0.8036820255980204
325,759.179576,0.74958789348602,4.33154678344727,-0.42483773827553,0.43846276341652346,0.46298396830656124,0.7993907831153091
326,759.187909,1.55528354644775,5.01104068756104,-0.45798248052597,0.45361801069609997,0.4694676885799489,0.791125589487504
327,759.196242,2.81919264793396,4.68292284011841,-0.72754681110382,0.4630729130336214,0.4650678926584673,0.7858281232872786
328,759.204575,4.14454984664917,3.96370053291321,-1.117600440979,0.46089459438713265,0.45942583862616115,0.789559082109101
329,759.212908,5.33579111099243,4.04036331176758,-0.9733921289444,0.4598455039822326,0.45576421581968973,0.7855700959964673
330,759.221241,5.82955646514893,4.00258302688599,-0.57888168096542,0.465710941626101,0.45353806748682135,0.7816884955581357
331,759.229574,5.29972553253174,2.76095819473267,0.16594180464745,0.46523206088007757,0.4444342729996663,0.7921745339218449
332,759.237907,4.61984825134277,0.92298340797424,0.75097095966339,0.4660462359992826,0.44195306544401225,0.7972771294262948
333,759.24624,3.96322679519653,-0.48063832521439,1.70461475849152,0.46880050581328675,0.4484526965082908,0.7999323825446928
334,759.2545729999999,2.16418504714966,-2.06426405906677,2.4540102481842,0.4623005828078908,0.4569278444562643,0.8003767169251734
335,759.2629059999999,0.35064607858658,-3.52962851524353,2.85095405578613,0.4499922479902,0.46168945273574485,0.8041209590678315
336,759.2712389999999,-0.36945974826813,-3.81448483467102,2.73274445533752,0.4403667060696347,0.4604710364828306,0.8065182335522714
337,759.2795719999999,-0.41205617785454,-3.17499947547913,2.20242691040039,0.4406269715756786,0.4581141471862795,0.7998966684146805
338,759.2879049999999,0.275750041008,-2.12840223312378,1.70581829547882,0.4380456768736551,0.45896174956341224,0.7978742463248112
339,759.296238,1.0525016784668,-0.79428458213806,1.08861768245697,0.43408583621589486,0.4619546812407826,0.800500694586306
340,759.304571,1.95568513870239,0.31318521499634,0.60461109876633,0.43712868982431835,0.4610392512107377,0.7997113344620683
341,759.312904,2.65211081504822,0.6468363404274,0.13067102432251,0.4416552855043999,0.45943800283938063,0.7948335822747673
342,759.321237,3.20512199401855,0.97759294509888,0.06384348869324,0.4460380515273734,0.4593700778727632,0.7958338211993785
343,759.32957,3.57258367538452,0.36502847075462,-0.15335242450237,0.44842223731838876,0.45871539991729077,0.7959262205629929
344,759.337903,3.62484979629517,-0.64309656620026,-0.22324085235596,0.44835616131218164,0.46110245646262654,0.8036722455705918
345,759.346236,3.43792963027954,-1.66837024688721,-0.05548043176532,0.44616198053165407,0.46204377193840196,0.8072006459138826
346,759.354569,2.98845100402832,-2.28477668762207,-0.07469110935926,0.44350405128634696,0.4604223309730999,0.8057950467479469
347,759.362902,2.1153130531311,-1.9456444978714,-0.18511407077312,0.4408808630339949,0.4606128712089694,0.8097667596778091
348,759.371235,1.30987358093262,-1.33635866641998,-0.62101709842682,0.43650612539174594,0.4628544437642,0.8090944679415959
349,759.379568,0.86334055662155,-0.13587068021297,-0.97129166126251,0.4328586617294622,0.4614474335495306,0.8110951890750806
350,759.3879009999999,0.69687366485596,1.19805455207825,-1.38683152198792,0.4345064747090245,0.4593866698595938,0.8091921709021744
351,759.3962339999999,0.83178389072418,2.13177037239075,-1.90295839309692,0.43844213291090406,0.45962022275340814,0.8024540726019408
352,759.4045669999999,0.90270960330963,2.25497460365295,-2.21360778808594,0.43926044386260404,0.4618134303968775,0.8043009894234796
353,759.4128999999999,1.31804442405701,1.91171813011169,-2.29024529457092,0.44193214299727446,0.4612662840862663,0.8012600334323182
354,759.4212329999999,1.71068501472473,1.15456175804138,-2.36555147171021,0.446668303742701,0.46010995397762344,0.8007884512142254
355,759.4295659999999,1.73691427707672,0.03534764423966,-2.59169960021973,0.4496598730281908,0.4607259497350571,0.803764596277354
356,759.437899,4.56659603118896,-0.89156752824783,-4.48077487945557,0.47751869474138564,0.5125140657230295,0.7785728512978071
